alpha,phi,h
0.189796,0.310500,0.522557
0.402857,0.458530,0.838600
0.305714,0.076740,0.452140
0.365714,0.644840,0.372580
0.051786,0.425700,0.506737
0.297619,0.182317,0.712733
0.169643,0.248725,0.587325
0.136734,0.063693,0.753157
0.400000,0.104733,0.663600
0.246428,0.058075,0.598650
0.707143,0.055425,0.603467
0.400000,0.493800,0.536929
0.460000,0.813480,0.324020
0.427143,0.474545,0.415240
0.119048,0.286767,0.670000
0.100000,0.075475,0.649800
0.322857,0.863500,0.458360
0.250000,0.280225,0.278025
0.217143,0.142100,0.640020
0.571429,0.328600,0.513250
0.420000,0.192520,0.650320
0.189286,0.293000,0.641200
0.180357,0.115812,0.607513
0.222222,0.103194,0.719178
0.638095,0.634700,0.590933
0.080953,0.121650,0.773667
0.428571,0.392250,0.655500
0.300000,0.592287,0.445100
0.264286,0.236863,0.697050
0.235714,0.764000,0.601200
0.233929,0.218006,0.614000
0.472857,0.345860,0.580360
0.328571,0.330880,0.490100
0.428572,0.355320,0.437480
0.357143,0.103210,0.485740
0.508571,0.481150,0.552220
0.117857,0.111525,0.130150
0.116071,0.290513,0.547325
0.185714,0.627567,0.348733
0.057143,0.092358,0.671367
0.628572,0.198975,0.069800
0.185714,0.130579,0.594614
0.410204,0.321550,0.403100
0.472727,0.191932,0.491427
0.228571,0.048533,0.715033
0.582143,0.254163,0.601800
0.393506,0.344855,0.529127
0.468571,0.853130,0.394680
0.142857,0.746800,0.204700
0.070130,0.476595,0.581318
0.182857,0.492795,0.636760
0.335714,0.102467,0.475133
0.440816,0.913829,0.317014
0.066667,0.547058,0.641417
0.300000,0.367375,0.460350
0.306349,0.245683,0.684789
0.359524,0.513542,0.369200
0.147619,0.447275,0.386633
0.594286,0.258605,0.064830
0.452381,0.061900,0.616667
0.307143,0.288112,0.317325
0.566667,0.324083,0.442300
0.062857,0.102160,0.660480
0.014286,0.764800,0.440300
0.136735,0.422857,0.376243
0.138095,0.186583,0.388600
0.119047,0.542917,0.275800
0.391071,0.260575,0.685975
0.347619,0.155133,0.498700
0.414286,0.816625,0.482075
0.335714,0.050700,0.694150
0.389796,0.137821,0.335714
0.126786,0.240444,0.625225
0.035714,0.277742,0.544950
0.485714,0.091750,0.446800
0.074286,0.397850,0.676320
0.538095,0.806817,0.409967
0.385714,0.444725,0.403700
0.378571,0.329850,0.579350
0.326531,0.202021,0.250657
0.468571,0.286520,0.574020
0.376190,0.284717,0.670733
0.308571,0.112290,0.554480
0.578572,0.085825,0.801000
0.285714,0.410900,0.520500
0.342857,0.416793,0.610700
0.403572,0.482463,0.277525
0.462857,0.607790,0.513500
0.400000,0.164533,0.653133
0.725714,0.687700,0.352240
0.452381,0.354983,0.582467
0.166667,0.078683,0.121100
0.303571,0.155331,0.654825
0.460714,0.105350,0.673425
0.614286,0.000650,0.897700
0.057143,0.411750,0.489100
0.200000,0.429017,0.517133
0.495238,0.647283,0.129867
0.328571,0.204800,0.680700
0.334285,0.085580,0.621900
