alpha,phi,h
0.266667,0.288408,0.903667
0.157143,0.637017,0.642433
0.385714,0.712000,0.713550
0.112245,0.378293,0.861900
0.157143,0.925071,0.643543
0.228571,0.322700,0.882167
0.308928,0.205819,0.897663
0.471429,0.606575,0.673150
0.260318,0.224728,0.934067
0.141429,0.599990,0.786110
0.164286,0.646012,0.842475
0.078572,0.845050,0.632450
0.257143,0.691517,0.482867
0.471429,0.244658,0.620850
0.271429,0.328900,0.601000
0.483333,0.238517,0.619517
0.377143,0.145030,0.684120
0.103571,0.115850,0.807200
0.285714,0.320500,0.887900
0.296428,0.157712,0.864500
0.068571,0.638850,0.862040
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.078572,0.445400,0.892000
0.290476,0.088533,0.819067
0.125000,0.758956,0.660388
0.275000,0.621638,0.900550
0.288095,0.559000,0.911317
0.090476,0.193800,0.917500
0.369643,0.488781,0.913300
0.373809,0.215608,0.851650
0.192858,0.708900,0.723950
0.181633,0.276486,0.671929
0.373469,0.428729,0.753129
0.128571,0.675717,0.596700
0.253572,0.702263,0.654075
0.385714,0.646250,0.964400
0.552381,0.431492,0.809267
0.048214,0.416856,0.845450
0.310204,0.610314,0.941086
0.407142,0.286025,0.467725
0.164286,0.213725,0.863400
0.091837,0.337257,0.889714
0.192857,0.619600,0.650550
0.200000,0.709330,0.876660
0.140476,0.600775,0.722867
0.154286,0.342270,0.789960
0.103571,0.515319,0.911750
0.101786,0.341956,0.875038
0.271429,0.248633,0.802900
0.385714,0.113030,0.558400
0.080952,0.304733,0.905867
0.067347,0.245021,0.948829
0.266667,0.372750,0.792433
0.485714,0.656183,0.878900
0.346032,0.135644,0.948244
0.050000,0.736400,0.607625
0.415873,0.107322,0.769856
0.435714,0.282612,0.633625
0.367857,0.222700,0.907250
0.135714,0.177575,0.754975
0.046429,0.172669,0.750537
0.128571,0.328500,0.887400
0.392857,0.895681,0.908275
0.250000,0.640042,0.841183
0.322857,0.094080,0.701220
0.150000,0.797183,0.583433
0.151428,0.373650,0.804460
0.448572,0.904000,0.764240
0.320000,0.606020,0.643140
0.303571,0.778900,0.840000
0.267347,0.256864,0.825629
0.171429,0.744379,0.921814
0.302857,0.225160,0.657960
0.228572,0.218287,0.603825
0.076190,0.614583,0.582700
0.285714,0.619225,0.701700
0.448571,0.285630,0.828280
0.178572,0.376450,0.833825
0.050000,0.453925,0.865300
0.166667,0.985200,0.615633
0.246429,0.402225,0.753050
0.257143,0.619212,0.853825
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.447619,0.671700,0.886300
0.346429,0.242344,0.880975
0.489286,0.522394,0.802388
0.308571,0.309540,0.950020
0.150000,0.444525,0.892000
0.100000,0.533750,0.918800
0.454286,0.267720,0.654640
0.484127,0.671744,0.573144
0.276191,0.775650,0.709000
0.147619,0.563467,0.761467
0.262857,0.170530,0.871920
0.269048,0.472808,0.812217
0.057143,0.229440,0.706860
0.188571,0.588810,0.843620
0.319048,0.454833,0.871333
