alpha,phi,h
0.119047,0.676267,0.579500
0.420000,0.160630,0.907640
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.382143,0.773112,0.778950
0.169643,0.248725,0.587325
0.245715,0.215690,0.659960
0.135714,0.810450,0.617150
0.185715,0.762750,0.897800
0.400000,0.409533,0.928500
0.517857,0.164463,0.577475
0.542857,0.568850,0.202740
0.554285,0.090830,0.756300
0.271429,0.328900,0.601000
0.233334,0.428225,0.684967
0.325000,0.262350,0.693025
0.291836,0.625164,0.639257
0.332653,0.192557,0.913129
0.296428,0.157712,0.864500
0.068571,0.638850,0.862040
0.042857,0.232170,0.715480
0.135714,0.097283,0.774700
0.166666,0.700233,0.433433
0.360000,0.263790,0.665880
0.612245,0.293800,0.926286
0.285714,0.320183,0.152433
0.428571,0.385267,0.318700
0.528571,0.674500,0.502900
0.254286,0.124380,0.839240
0.373809,0.215608,0.851650
0.472857,0.345860,0.580360
0.453571,0.146700,0.437325
0.373469,0.428729,0.753129
0.426531,0.859121,0.150857
0.353571,0.040338,0.659438
0.414286,0.306271,0.569143
0.109524,0.507033,0.537100
0.057143,0.367900,0.877825
0.347619,0.251258,0.623533
0.511428,0.484310,0.803560
0.502041,0.448593,0.859714
0.364286,0.338350,0.463750
0.097143,0.374215,0.888970
0.338095,0.283650,0.453900
0.346939,0.303979,0.653957
0.266667,0.211100,0.695900
0.354286,0.240030,0.687980
0.485714,0.369550,0.959200
0.310714,0.341438,0.563550
0.385714,0.113030,0.558400
0.407143,0.287975,0.516450
0.290476,0.296883,0.653767
0.187302,0.446344,0.542533
0.485714,0.656183,0.878900
0.371428,0.311300,0.598440
0.358928,0.361856,0.477113
0.088095,0.155133,0.754900
0.435714,0.282612,0.633625
0.291837,0.576914,0.913843
0.371428,0.209600,0.891633
0.495238,0.361133,0.728667
0.494286,0.242870,0.621660
0.296428,0.238937,0.953875
0.476786,0.776263,0.925675
0.322857,0.094080,0.701220
0.561905,0.208833,0.645567
0.307143,0.228692,0.553500
0.448572,0.904000,0.764240
0.302381,0.962725,0.711050
0.303571,0.778900,0.840000
0.414286,0.109538,0.426525
0.389285,0.136788,0.940025
0.302857,0.225160,0.657960
0.328571,0.078100,0.941200
0.157143,0.236950,0.767900
0.160714,0.333037,0.979400
0.428571,0.258600,0.479000
0.387755,0.054979,0.743800
0.301786,0.332119,0.648412
0.521429,0.645000,0.533775
0.376190,0.284717,0.670733
0.428571,0.304075,0.551925
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.307142,0.186275,0.889150
0.107143,0.592183,0.860350
0.114286,0.676790,0.622820
0.307143,0.363450,0.406250
0.428571,0.473680,0.214780
0.300000,0.104500,0.815800
0.510714,0.100044,0.808337
0.342858,0.769500,0.611350
0.514286,0.834450,0.891300
0.331429,0.306440,0.906460
0.050000,0.224275,0.982400
0.537143,0.652920,0.978300
0.380952,0.078083,0.671067
0.182857,0.219010,0.719140
0.042857,0.605450,0.957900
