alpha,phi,h
0.080952,0.519533,0.857350
0.157143,0.637017,0.642433
0.385714,0.712000,0.713550
0.112245,0.378293,0.861900
0.100000,0.433225,0.812700
0.074286,0.500650,0.844680
0.393651,0.446194,0.755111
0.120000,0.948690,0.666260
0.242857,0.448362,0.636525
0.057143,0.543550,0.906350
0.154762,0.769625,0.769133
0.147619,0.850217,0.887000
0.176191,0.435233,0.865267
0.121429,0.816817,0.925400
0.068571,0.426830,0.809140
0.047619,0.348075,0.904617
0.223810,0.178683,0.931400
0.061225,0.768257,0.666986
0.285714,0.320500,0.887900
0.060000,0.565990,0.707780
0.488571,0.224760,0.629240
0.271428,0.704890,0.509940
0.066072,0.177525,0.947113
0.078572,0.445400,0.892000
0.157142,0.203925,0.812900
0.200000,0.403750,0.642500
0.275000,0.621638,0.900550
0.051429,0.891540,0.676040
0.102381,0.423692,0.811200
0.157143,0.621500,0.864940
0.222857,0.203470,0.905620
0.557142,0.952250,0.610500
0.181633,0.276486,0.671929
0.035714,0.197750,0.702275
0.267347,0.596007,0.625014
0.105714,0.483560,0.735700
0.128572,0.754583,0.819533
0.552381,0.431492,0.809267
0.317143,0.281790,0.687220
0.060000,0.164800,0.950980
0.204762,0.539900,0.528167
0.100000,0.183617,0.874633
0.091837,0.337257,0.889714
0.192857,0.619600,0.650550
0.200000,0.709330,0.876660
0.140476,0.600775,0.722867
0.335714,0.172263,0.576975
0.354286,0.240030,0.687980
0.101786,0.341956,0.875038
0.271429,0.248633,0.802900
0.085714,0.906000,0.892200
0.492857,0.595700,0.946600
0.171429,0.338750,0.981300
0.212245,0.747236,0.746214
0.214286,0.705900,0.936850
0.128572,0.435817,0.865267
0.235714,0.381100,0.593475
0.415873,0.107322,0.769856
0.307143,0.664075,0.567900
0.078571,0.832750,0.731325
0.339286,0.727313,0.833625
0.046429,0.172669,0.750537
0.421428,0.542637,0.803375
0.080952,0.577633,0.845700
0.108571,0.506370,0.902100
0.285714,0.186450,0.831350
0.125715,0.409430,0.864440
0.050000,0.196083,0.903900
0.235714,0.654442,0.718433
0.074286,0.343280,0.947320
0.091837,0.206564,0.924057
0.090476,0.561983,0.812967
0.447619,0.939567,0.829500
0.189286,0.448963,0.597975
0.600000,0.216700,0.868200
0.240000,0.344070,0.795880
0.160714,0.333037,0.979400
0.061905,0.669742,0.935367
0.121428,0.241925,0.774000
0.057143,0.343638,0.859988
0.300000,0.309243,0.634000
0.214286,0.659650,0.922833
0.257143,0.619212,0.853825
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.625000,0.183163,0.791950
0.128572,0.331090,0.874260
0.089286,0.506725,0.881350
0.150000,0.444525,0.892000
0.364286,0.435150,0.896200
0.454286,0.267720,0.654640
0.064286,0.057788,0.669550
0.209524,0.672975,0.653317
0.360000,0.380650,0.598140
0.385715,0.822100,0.870600
0.371429,0.858400,0.870700
0.380952,0.078083,0.671067
0.069048,0.777700,0.830250
0.445714,0.429290,0.805900
