alpha,phi,h
0.052381,0.665600,0.088167
0.402857,0.458530,0.838600
0.305714,0.076740,0.452140
0.108929,0.315906,0.596612
0.051786,0.425700,0.506737
0.297619,0.182317,0.712733
0.169643,0.248725,0.587325
0.136734,0.063693,0.753157
0.202041,0.220264,0.549143
0.246428,0.058075,0.598650
0.373809,0.083617,0.597683
0.400000,0.493800,0.536929
0.142857,0.289100,0.578025
0.427143,0.474545,0.415240
0.068572,0.300570,0.440160
0.100000,0.075475,0.649800
0.095238,0.152233,0.720700
0.195238,0.573050,0.223733
0.203571,0.016837,0.671425
0.189796,0.241936,0.651386
0.160714,0.330956,0.569300
0.302041,0.042250,0.708657
0.253247,0.196541,0.720445
0.222222,0.103194,0.719178
0.431429,0.182880,0.313740
0.130159,0.059306,0.332844
0.362857,0.089880,0.580480
0.335714,0.408188,0.253825
0.554286,0.417350,0.453840
0.191071,0.452813,0.387087
0.476190,0.047883,0.754167
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.173469,0.145900,0.751843
0.276191,0.357200,0.557433
0.508571,0.481150,0.552220
0.131428,0.075790,0.763480
0.109524,0.507033,0.537100
0.103571,0.072325,0.676750
0.416072,0.142062,0.613200
0.510714,0.535438,0.267900
0.209524,0.175883,0.048467
0.080952,0.247217,0.565083
0.128571,0.081467,0.623000
0.465714,0.074920,0.663390
0.346939,0.303979,0.653957
0.047619,0.087350,0.671083
0.464286,0.455650,0.154900
0.142857,0.746800,0.204700
0.228571,0.089950,0.384900
0.528571,0.144912,0.675150
0.491428,0.251630,0.098260
0.100000,0.109287,0.438800
0.066667,0.547058,0.641417
0.146429,0.732631,0.117462
0.306349,0.245683,0.684789
0.359524,0.513542,0.369200
0.517460,0.212467,0.544378
0.164286,0.823013,0.462150
0.271428,0.075750,0.757233
0.307143,0.378767,0.406083
0.342857,0.166200,0.500500
0.133333,0.499567,0.377933
0.014286,0.764800,0.440300
0.136735,0.422857,0.376243
0.333333,0.150983,0.475017
0.260000,0.369120,0.426900
0.391071,0.260575,0.685975
0.442857,0.097783,0.568700
0.295238,0.066961,0.833300
0.276191,0.210717,0.701900
0.209524,0.544750,0.179200
0.390476,0.307933,0.642583
0.042857,0.741700,0.367400
0.421429,0.329150,0.544475
0.388571,0.362700,0.629840
0.357143,0.360862,0.520163
0.060000,0.377850,0.462380
0.378571,0.329850,0.579350
0.080953,0.134558,0.542917
0.296429,0.112675,0.554525
0.252381,0.147383,0.670900
0.357143,0.218050,0.507100
0.105714,0.116960,0.729340
0.208572,0.316390,0.591960
0.342857,0.416793,0.610700
0.403572,0.482463,0.277525
0.253571,0.114812,0.835300
0.216327,0.111864,0.607314
0.078571,0.286980,0.585250
0.151429,0.294280,0.679980
0.328572,0.280213,0.672025
0.071428,0.083300,0.714333
0.114286,0.590963,0.315100
0.250000,0.497138,0.148175
0.097959,0.233443,0.535857
0.417857,0.472825,0.644150
0.495238,0.647283,0.129867
0.504082,0.316150,0.560429
0.337143,0.085860,0.506000
