alpha,phi,h
0.266667,0.288408,0.903667
0.064286,0.329017,0.874017
0.152381,0.697517,0.474833
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.382143,0.773112,0.778950
0.140816,0.564293,0.822143
0.120000,0.948690,0.666260
0.260318,0.224728,0.934067
0.078572,0.261075,0.879150
0.154762,0.769625,0.769133
0.421429,0.440837,0.906700
0.257143,0.691517,0.482867
0.317857,0.529038,0.907675
0.271429,0.328900,0.601000
0.204762,0.060222,0.787233
0.042857,0.220590,0.844020
0.061225,0.768257,0.666986
0.102857,0.242840,0.702040
0.060000,0.565990,0.707780
0.235714,0.639556,0.630613
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.109524,0.496475,0.601783
0.223810,0.405783,0.731833
0.125000,0.758956,0.660388
0.145714,0.250100,0.780120
0.019048,0.648250,0.872633
0.254762,0.668325,0.657567
0.435714,0.863117,0.937950
0.373809,0.215608,0.851650
0.192858,0.708900,0.723950
0.181633,0.276486,0.671929
0.271429,0.128529,0.828229
0.060000,0.435300,0.766920
0.135715,0.422225,0.893175
0.400000,0.533933,0.839433
0.117857,0.862812,0.594275
0.048214,0.416856,0.845450
0.150000,0.481725,0.858750
0.364286,0.320667,0.902733
0.502041,0.448593,0.859714
0.221428,0.831075,0.843380
0.097143,0.374215,0.888970
0.074286,0.236730,0.779300
0.194285,0.110360,0.764600
0.146428,0.466150,0.775275
0.103571,0.515319,0.911750
0.088572,0.884800,0.737700
0.057143,0.087000,0.988150
0.279592,0.335657,0.944014
0.460714,0.981050,0.769975
0.067347,0.245021,0.948829
0.096429,0.805713,0.739300
0.485714,0.656183,0.878900
0.400000,0.828330,0.385860
0.192857,0.836788,0.841600
0.465714,0.858310,0.979980
0.231429,0.726210,0.576700
0.069387,0.551529,0.721114
0.138775,0.535471,0.836671
0.109524,0.068383,0.953367
0.046428,0.443462,0.898750
0.140000,0.725160,0.624340
0.275000,0.324763,0.928150
0.160000,0.279990,0.845280
0.250000,0.602688,0.624800
0.291429,0.496900,0.856500
0.078571,0.406800,0.895875
0.140000,0.799690,0.761340
0.091837,0.206564,0.924057
0.118367,0.599721,0.557414
0.528571,0.195530,0.845080
0.189286,0.448963,0.597975
0.371429,0.328842,0.927200
0.350000,0.297837,0.707175
0.285714,0.619225,0.701700
0.014286,0.758450,0.934800
0.280952,0.655517,0.883233
0.050000,0.453925,0.865300
0.166667,0.985200,0.615633
0.147619,0.480933,0.776667
0.261905,0.562333,0.938833
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.128572,0.895925,0.797150
0.092857,0.538175,0.901750
0.489286,0.522394,0.802388
0.454286,0.767150,0.668060
0.150000,0.444525,0.892000
0.157143,0.685283,0.734167
0.142857,0.149708,0.687650
0.326191,0.941208,0.851367
0.209524,0.672975,0.653317
0.331429,0.306440,0.906460
0.088095,0.682392,0.966583
0.076190,0.916217,0.834700
0.380952,0.078083,0.671067
0.182857,0.219010,0.719140
0.097143,0.894320,0.765560
