alpha,phi,h
0.119047,0.676267,0.579500
0.369048,0.084100,0.545183
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.074286,0.500650,0.844680
0.065079,0.096811,0.665400
0.136734,0.063693,0.753157
0.110204,0.336600,0.823614
0.057143,0.543550,0.906350
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.065306,0.515657,0.654329
0.557143,0.157100,0.529900
0.171429,0.463438,0.876950
0.233334,0.428225,0.684967
0.096428,0.388600,0.690150
0.200000,0.089000,0.810850
0.107143,0.637938,0.920675
0.128571,0.585700,0.520000
0.295238,0.063133,0.617033
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.166666,0.700233,0.433433
0.391837,0.210679,0.635986
0.208571,0.764420,0.622020
0.185714,0.147158,0.272650
0.300000,0.592287,0.445100
0.028571,0.799950,0.952800
0.385714,0.205750,0.692900
0.422857,0.196000,0.628200
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.203572,0.379287,0.985725
0.257143,0.388208,0.309850
0.314286,0.774800,0.161400
0.014286,0.557200,0.447300
0.291836,0.354286,0.570500
0.185714,0.264017,0.856300
0.347619,0.251258,0.623533
0.042857,0.899750,0.461800
0.502041,0.448593,0.859714
0.089796,0.540679,0.598243
0.347619,0.600583,0.737100
0.338095,0.283650,0.453900
0.152381,0.072517,0.876333
0.047619,0.087350,0.671083
0.395238,0.311500,0.901633
0.087755,0.759836,0.858829
0.266667,0.258917,0.924233
0.279592,0.335657,0.944014
0.282143,0.234762,0.732025
0.067347,0.245021,0.948829
0.187302,0.446344,0.542533
0.214286,0.705900,0.936850
0.092858,0.366325,0.742500
0.069048,0.694308,0.775050
0.465714,0.858310,0.979980
0.225000,0.574263,0.917750
0.338095,0.595025,0.658283
0.100000,0.746643,0.537400
0.109524,0.068383,0.953367
0.133333,0.499567,0.377933
0.140000,0.725160,0.624340
0.250000,0.640042,0.841183
0.160000,0.279990,0.845280
0.621428,0.351250,0.827300
0.307143,0.228692,0.553500
0.085714,0.740550,0.511900
0.528571,0.674500,0.502900
0.028571,0.799950,0.952800
0.292857,0.378775,0.349125
0.225000,0.350087,0.744175
0.302857,0.225160,0.657960
0.022222,0.160233,0.972400
0.076190,0.614583,0.582700
0.180952,0.823900,0.347800
0.448571,0.285630,0.828280
0.064285,0.033575,0.988200
0.057143,0.343638,0.859988
0.204762,0.231208,0.560200
0.376190,0.284717,0.670733
0.685714,0.855967,0.414133
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.200000,0.423800,0.272900
0.100000,0.081620,0.756040
0.114286,0.676790,0.622820
0.216327,0.111864,0.607314
0.128571,0.130125,0.761725
0.164286,0.910275,0.930050
0.142857,0.149708,0.687650
0.342858,0.769500,0.611350
0.276191,0.775650,0.709000
0.147619,0.563467,0.761467
0.430612,0.740114,0.731757
0.269048,0.472808,0.812217
0.088095,0.105617,0.702050
0.182857,0.219010,0.719140
0.171428,0.154988,0.815925
