alpha,phi,h
0.082143,0.363800,0.938300
0.157143,0.637017,0.642433
0.128571,0.585700,0.520000
0.112245,0.378293,0.861900
0.100000,0.433225,0.812700
0.075510,0.224193,0.889914
0.065079,0.096811,0.665400
0.120000,0.948690,0.666260
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.214286,0.346481,0.973250
0.032143,0.129381,0.729875
0.271429,0.394500,0.565700
0.114286,0.146075,0.668733
0.171429,0.338750,0.981300
0.200000,0.089000,0.810850
0.114286,0.683250,0.594900
0.114286,0.064420,0.810460
0.128572,0.427062,0.813475
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.166666,0.700233,0.433433
0.021428,0.054100,0.868725
0.200000,0.403750,0.642500
0.123810,0.778183,0.694333
0.257143,0.842450,0.877167
0.028571,0.799950,0.952800
0.055102,0.130029,0.692643
0.021428,0.018750,0.949150
0.192858,0.708900,0.723950
0.035714,0.673937,0.731862
0.035714,0.197750,0.702275
0.060000,0.435300,0.766920
0.135715,0.422225,0.893175
0.128572,0.754583,0.819533
0.085714,0.189200,0.899700
0.185714,0.264017,0.856300
0.232143,0.406756,0.838062
0.228572,0.341050,0.971800
0.209524,0.440825,0.829817
0.091837,0.337257,0.889714
0.057143,0.171633,0.745750
0.074286,0.236730,0.779300
0.194285,0.110360,0.764600
0.300000,0.239475,0.843725
0.122857,0.528880,0.838840
0.101786,0.341956,0.875038
0.083334,0.329442,0.836083
0.014286,0.919100,0.722900
0.232143,0.675887,0.797975
0.147619,0.073283,0.837233
0.187302,0.446344,0.542533
0.214286,0.705900,0.936850
0.042857,0.162258,0.923850
0.050000,0.736400,0.607625
0.088095,0.155133,0.754900
0.225000,0.197500,0.916675
0.078571,0.832750,0.731325
0.035714,0.106950,0.941250
0.031429,0.167690,0.923180
0.014286,0.156133,0.992600
0.077143,0.409160,0.811820
0.077551,0.110850,0.728329
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.050000,0.196083,0.903900
0.151020,0.201729,0.830914
0.350000,0.054375,0.572700
0.166667,0.499325,0.664050
0.168571,0.445170,0.870660
0.046428,0.137875,0.685875
0.281633,0.253871,0.727729
0.022222,0.160233,0.972400
0.125000,0.103263,0.751750
0.342857,0.368300,0.433900
0.052381,0.566700,0.471533
0.042857,0.213163,0.743750
0.183333,0.286083,0.758033
0.414286,0.965300,0.874400
0.033333,0.030906,0.940300
0.257143,0.619212,0.853825
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.100000,0.081620,0.756040
0.046428,0.294762,0.766300
0.142857,0.473500,0.818067
0.178571,0.668175,0.744650
0.146429,0.349513,0.877350
0.023810,0.058250,0.776800
0.326191,0.941208,0.851367
0.088095,0.384742,0.848517
0.266667,0.827850,0.634400
0.050000,0.224275,0.982400
0.100000,0.527900,0.929050
0.057143,0.229440,0.706860
0.182857,0.219010,0.719140
0.093877,0.420107,0.772714
