alpha,phi,h
0.314286,0.900375,0.896350
0.402857,0.458530,0.838600
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.074286,0.500650,0.844680
0.169643,0.248725,0.587325
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.235714,0.477000,0.476950
0.276191,0.622842,0.676867
0.017857,0.803138,0.879300
0.228572,0.826883,0.895500
0.032143,0.129381,0.729875
0.271429,0.394500,0.565700
0.233334,0.428225,0.684967
0.042857,0.220590,0.844020
0.293878,0.334707,0.660529
0.102857,0.242840,0.702040
0.040816,0.037700,0.667143
0.280357,0.554925,0.885138
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.166666,0.700233,0.433433
0.290476,0.088533,0.819067
0.383333,0.217983,0.719083
0.346428,0.459475,0.634400
0.148980,0.221679,0.596657
0.028571,0.799950,0.952800
0.100000,0.380375,0.735967
0.435715,0.036125,0.843300
0.192858,0.708900,0.723950
0.394285,0.146460,0.664360
0.373469,0.428729,0.753129
0.060000,0.435300,0.766920
0.202381,0.397975,0.887283
0.400000,0.533933,0.839433
0.100000,0.582712,0.784750
0.185714,0.264017,0.856300
0.128572,0.746175,0.661575
0.311429,0.500640,0.904880
0.164286,0.213725,0.863400
0.021429,0.154875,0.955575
0.057143,0.171633,0.745750
0.074286,0.236730,0.779300
0.140476,0.600775,0.722867
0.300000,0.239475,0.843725
0.152381,0.363400,0.653967
0.020000,0.071400,0.959320
0.083334,0.329442,0.836083
0.297143,0.391200,0.837480
0.147619,0.383675,0.881900
0.034694,0.020843,0.944029
0.310714,0.508513,0.628375
0.485714,0.656183,0.878900
0.042857,0.162258,0.923850
0.346428,0.107050,0.954950
0.088095,0.155133,0.754900
0.342857,0.284700,0.971900
0.078571,0.832750,0.731325
0.030952,0.697467,0.745817
0.031429,0.167690,0.923180
0.239286,0.045725,0.793500
0.392857,0.895681,0.908275
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.150000,0.797183,0.583433
0.132143,0.699963,0.916200
0.151020,0.201729,0.830914
0.171429,0.812100,0.945800
0.028571,0.799950,0.952800
0.338095,0.647633,0.630933
0.350000,0.048650,0.751275
0.302857,0.225160,0.657960
0.022222,0.160233,0.972400
0.125000,0.103263,0.751750
0.160714,0.333037,0.979400
0.478572,0.845544,0.717862
0.376191,0.150583,0.667683
0.183333,0.286083,0.758033
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.257143,0.619212,0.853825
0.100000,0.214533,0.714200
0.107143,0.154292,0.746717
0.114286,0.151000,0.966200
0.045714,0.082410,0.652760
0.114286,0.676790,0.622820
0.204762,0.099733,0.810967
0.150000,0.444525,0.892000
0.112698,0.212956,0.750644
0.142857,0.149708,0.687650
0.114286,0.151000,0.966200
0.276191,0.775650,0.709000
0.374286,0.437520,0.761880
0.050000,0.224275,0.982400
0.537143,0.652920,0.978300
0.088095,0.105617,0.702050
0.071429,0.426900,0.860700
0.188571,0.514410,0.898040
