alpha,phi,h
0.080952,0.519533,0.857350
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.157143,0.925071,0.643543
0.074286,0.500650,0.844680
0.300000,0.199875,0.869650
0.123214,0.676919,0.963775
0.607143,0.157333,0.751050
0.057143,0.543550,0.906350
0.528571,0.478875,0.747050
0.314286,0.326700,0.775500
0.497143,0.799160,0.736160
0.121429,0.816817,0.925400
0.323809,0.738533,0.580733
0.128571,0.393717,0.797867
0.042857,0.220590,0.844020
0.057143,0.504900,0.746850
0.457143,0.490533,0.902267
0.466667,0.596700,0.866967
0.128572,0.427062,0.813475
0.271428,0.704890,0.509940
0.392857,0.160862,0.925250
0.571429,0.580700,0.993300
0.400000,0.191738,0.860800
0.208571,0.764420,0.622020
0.117857,0.424175,0.896300
0.257143,0.842450,0.877167
0.028571,0.799950,0.952800
0.046428,0.126925,0.910975
0.023810,0.161825,0.952617
0.117143,0.534170,0.854080
0.548572,0.354980,0.746200
0.035714,0.197750,0.702275
0.060000,0.435300,0.766920
0.202381,0.397975,0.887283
0.038095,0.708083,0.876800
0.117857,0.862812,0.594275
0.119048,0.512958,0.900400
0.347619,0.251258,0.623533
0.511428,0.484310,0.803560
0.164286,0.213725,0.863400
0.091837,0.337257,0.889714
0.097143,0.374215,0.888970
0.167857,0.427000,0.758150
0.242857,0.932000,0.853000
0.068571,0.121540,0.895320
0.428571,0.191575,0.668100
0.335715,0.502575,0.894150
0.266667,0.258917,0.924233
0.150000,0.408688,0.867600
0.147619,0.383675,0.881900
0.196429,0.131675,0.823375
0.112245,0.466579,0.816986
0.214286,0.705900,0.936850
0.309524,0.385150,0.760567
0.342857,0.765150,0.826100
0.168571,0.611730,0.867880
0.532143,0.193925,0.952950
0.039286,0.116537,0.692525
0.371428,0.209600,0.891633
0.176190,0.224925,0.868350
0.528572,0.600264,0.974800
0.392857,0.895681,0.908275
0.108571,0.506370,0.902100
0.129670,0.238131,0.787415
0.125715,0.409430,0.864440
0.050000,0.196083,0.903900
0.085714,0.740550,0.511900
0.017857,0.768825,0.939300
0.657143,0.190510,0.719920
0.119048,0.364950,0.619567
0.171429,0.744379,0.921814
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.028571,0.151900,0.663500
0.576190,0.048283,0.864533
0.600000,0.001450,0.890800
0.280952,0.655517,0.883233
0.021428,0.113817,0.878783
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.261905,0.562333,0.938833
0.053572,0.378475,0.864225
0.604762,0.751983,0.761433
0.078572,0.136658,0.767450
0.092857,0.538175,0.901750
0.114286,0.676790,0.622820
0.089286,0.506725,0.881350
0.150000,0.444525,0.892000
0.439286,0.073912,0.741125
0.510714,0.100044,0.808337
0.326191,0.941208,0.851367
0.490476,0.394833,0.900300
0.360000,0.380650,0.598140
0.262857,0.170530,0.871920
0.100000,0.527900,0.929050
0.495238,0.560133,0.738467
0.069048,0.777700,0.830250
0.093877,0.420107,0.772714
