alpha,phi,h
0.266667,0.288408,0.903667
0.402857,0.458530,0.838600
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.369048,0.507317,0.953133
0.471428,0.144530,0.434920
0.121428,0.354788,0.388350
0.260318,0.224728,0.934067
0.345714,0.611420,0.689600
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.542857,0.568850,0.202740
0.546428,0.203988,0.679675
0.271429,0.328900,0.601000
0.233334,0.428225,0.684967
0.223810,0.178683,0.931400
0.293878,0.334707,0.660529
0.285714,0.320500,0.887900
0.510714,0.689638,0.807163
0.180000,0.397310,0.698720
0.271428,0.704890,0.509940
0.692858,0.421875,0.482350
0.097143,0.541630,0.915620
0.290476,0.088533,0.819067
0.157143,0.088050,0.839775
0.145714,0.250100,0.780120
0.148980,0.221679,0.596657
0.028571,0.799950,0.952800
0.100000,0.380375,0.735967
0.373809,0.215608,0.851650
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.373469,0.428729,0.753129
0.426531,0.859121,0.150857
0.471428,0.979600,0.834133
0.400000,0.533933,0.839433
0.332653,0.442243,0.296114
0.185714,0.264017,0.856300
0.232143,0.406756,0.838062
0.214286,0.441200,0.680000
0.502041,0.448593,0.859714
0.080952,0.247217,0.565083
0.347619,0.600583,0.737100
0.167857,0.427000,0.758150
0.346939,0.303979,0.653957
0.154286,0.342270,0.789960
0.180000,0.133340,0.829360
0.357143,0.528450,0.739825
0.032143,0.079412,0.858675
0.385714,0.113030,0.558400
0.460714,0.981050,0.769975
0.094286,0.518910,0.851420
0.187302,0.446344,0.542533
0.485714,0.656183,0.878900
0.285714,0.171250,0.634000
0.358928,0.361856,0.477113
0.035714,0.022513,0.676625
0.435714,0.282612,0.633625
0.204762,0.203917,0.850033
0.371428,0.209600,0.891633
0.176190,0.224925,0.868350
0.239286,0.045725,0.793500
0.450000,0.543238,0.916475
0.476786,0.776263,0.925675
0.160000,0.279990,0.845280
0.150000,0.797183,0.583433
0.235714,0.320619,0.895388
0.093877,0.283314,0.723814
0.232143,0.486725,0.837325
0.303571,0.778900,0.840000
0.261905,0.341583,0.486133
0.528571,0.195530,0.845080
0.302857,0.225160,0.657960
0.421429,0.329150,0.544475
0.185714,0.059290,0.843940
0.461905,0.946433,0.880050
0.228572,0.131850,0.827000
0.376191,0.150583,0.667683
0.183333,0.286083,0.758033
0.166667,0.985200,0.615633
0.252381,0.494967,0.674600
0.261905,0.562333,0.938833
0.242857,0.286500,0.767840
0.095238,0.856017,0.726067
0.100000,0.630575,0.772300
0.045714,0.082410,0.652760
0.128572,0.331090,0.874260
0.520000,0.144890,0.834420
0.150000,0.444525,0.892000
0.138095,0.633850,0.913933
0.454286,0.267720,0.654640
0.114286,0.151000,0.966200
0.514286,0.834450,0.891300
0.360000,0.380650,0.598140
0.050000,0.224275,0.982400
0.269048,0.472808,0.812217
0.357143,0.330743,0.838257
0.182857,0.219010,0.719140
0.451428,0.461420,0.522880
