alpha,phi,h
0.604099,0.181166,0.155758
0.596549,0.213428,0.135070
0.597323,0.181722,0.094888
0.577025,0.178390,0.121728
0.627563,0.173727,0.083465
0.614693,0.161447,0.109067
0.592096,0.144929,0.092405
0.603686,0.188827,0.080300
0.601125,0.154204,0.118281
0.609519,0.176150,0.074362
0.540499,0.165623,0.126736
0.589178,0.171024,0.113356
0.573930,0.166690,0.106504
0.562646,0.136096,0.139803
0.615125,0.155754,0.117040
0.606208,0.137894,0.096050
0.595438,0.182837,0.119970
0.612021,0.143638,0.106113
0.615516,0.162143,0.075808
0.594676,0.175193,0.140789
0.609627,0.170759,0.121114
0.597233,0.172779,0.115740
0.663882,0.209068,0.102145
0.614031,0.163490,0.118100
0.590216,0.171432,0.109422
0.578232,0.164814,0.113609
0.608747,0.161216,0.105269
0.583628,0.144138,0.097241
0.570917,0.156861,0.140140
0.585636,0.181312,0.126360
0.625602,0.161996,0.128467
0.607616,0.143713,0.137151
0.608505,0.198317,0.146055
0.634096,0.159543,0.105809
0.571570,0.165263,0.138350
0.597843,0.159537,0.125214
0.590972,0.172409,0.124557
0.608711,0.157560,0.117332
0.588047,0.178250,0.147538
0.575264,0.147949,0.108925
0.577744,0.122966,0.127426
0.607016,0.162838,0.114511
0.595160,0.197860,0.099874
0.576157,0.154872,0.119285
0.607792,0.130488,0.139918
0.604015,0.203361,0.131264
0.563352,0.162139,0.124006
0.620085,0.179878,0.102290
0.628607,0.149777,0.139136
0.561774,0.129241,0.091575
0.573485,0.183547,0.091889
0.556322,0.147098,0.109234
0.609985,0.211179,0.081734
0.603988,0.153001,0.076194
0.654439,0.148292,0.107474
0.604759,0.184986,0.112939
0.586771,0.180193,0.110187
0.604552,0.191776,0.089183
0.611116,0.173571,0.121071
0.600904,0.133083,0.106391
0.620157,0.160319,0.138196
0.600457,0.169400,0.074158
0.567116,0.216124,0.145020
0.596686,0.185097,0.125813
0.649373,0.187637,0.086170
0.606543,0.205294,0.142202
0.636855,0.143678,0.109225
0.575670,0.149313,0.124954
0.613646,0.167225,0.110230
0.574035,0.174001,0.124263
0.612525,0.225415,0.129904
0.610504,0.131912,0.137806
0.630314,0.182619,0.130418
0.552692,0.165079,0.114079
0.624767,0.174235,0.110152
0.579454,0.181013,0.111431
0.587395,0.138870,0.120561
0.626723,0.170872,0.120923
0.603043,0.193399,0.099056
0.631311,0.105612,0.106954
0.588838,0.181363,0.098471
0.621588,0.195204,0.126235
0.577986,0.130896,0.133309
0.596849,0.166375,0.109789
0.612535,0.152124,0.094230
0.592451,0.138275,0.112314
0.606472,0.142783,0.114167
0.610413,0.198112,0.123404
0.603155,0.133143,0.116720
0.652217,0.179041,0.131969
0.605976,0.150243,0.109935
0.626280,0.218078,0.080533
0.615413,0.195860,0.080581
0.628431,0.175994,0.109064
0.600265,0.164272,0.147407
0.554598,0.172439,0.114347
0.591601,0.158347,0.095158
0.612230,0.148649,0.119260
0.606962,0.159263,0.089099
0.628245,0.194860,0.095242
