alpha,phi,h
0.550452,0.325694,0.188908
0.562411,0.358020,0.183404
0.545860,0.313451,0.110004
0.541357,0.325398,0.170593
0.566352,0.345706,0.129414
0.568476,0.326570,0.178282
0.550405,0.327982,0.153044
0.545919,0.341244,0.132261
0.555340,0.315242,0.167277
0.554338,0.336656,0.134848
0.500664,0.330104,0.192810
0.552528,0.319890,0.178425
0.529875,0.318328,0.151919
0.518577,0.304175,0.198577
0.551853,0.314495,0.182726
0.571948,0.284631,0.170682
0.553741,0.339739,0.174032
0.574527,0.312852,0.162043
0.573069,0.347141,0.159385
0.557136,0.321960,0.187426
0.567428,0.315114,0.183941
0.546411,0.334354,0.174245
0.608185,0.349102,0.154055
0.556814,0.320685,0.170851
0.558287,0.322542,0.171730
0.531276,0.322902,0.164342
0.548451,0.318550,0.177950
0.548511,0.314403,0.163777
0.527610,0.303213,0.173693
0.539315,0.359599,0.188156
0.586529,0.325458,0.177880
0.557381,0.307883,0.171696
0.576163,0.362639,0.185051
0.587678,0.322956,0.152220
0.518057,0.322452,0.211875
0.567137,0.319385,0.179468
0.554436,0.329870,0.196414
0.564736,0.324132,0.160553
0.536747,0.321081,0.194977
0.549674,0.310332,0.153517
0.530547,0.276536,0.207131
0.552415,0.314062,0.160902
0.553672,0.342079,0.151231
0.537876,0.323441,0.199686
0.556833,0.294734,0.212476
0.543317,0.345487,0.173488
0.522763,0.314410,0.167974
0.555658,0.347087,0.186088
0.584471,0.308378,0.182703
0.528324,0.303151,0.157571
0.539006,0.336218,0.169173
0.531952,0.328170,0.187977
0.556752,0.331313,0.138544
0.546885,0.314697,0.126435
0.582999,0.287669,0.189439
0.566808,0.330920,0.149690
0.556267,0.332777,0.165139
0.553242,0.351018,0.144801
0.573338,0.351634,0.208673
0.559654,0.306478,0.168728
0.576221,0.320539,0.205332
0.564323,0.332383,0.155312
0.527631,0.356105,0.192991
0.562159,0.357949,0.194024
0.599507,0.340927,0.140470
0.562803,0.359404,0.191145
0.589622,0.287930,0.166697
0.522229,0.315654,0.194239
0.571070,0.313363,0.168036
0.523970,0.337865,0.176134
0.571133,0.372382,0.170411
0.554406,0.277508,0.186078
0.582973,0.362967,0.192273
0.507715,0.323072,0.214985
0.588235,0.322282,0.167386
0.536180,0.333961,0.169818
0.538563,0.302288,0.177639
0.595541,0.312153,0.169479
0.560704,0.338908,0.149056
0.583141,0.284107,0.176566
0.529291,0.341716,0.152395
0.570310,0.336429,0.186983
0.537828,0.286785,0.186634
0.548285,0.323420,0.185936
0.549247,0.302447,0.159096
0.549054,0.321974,0.206817
0.559354,0.321440,0.187518
0.565826,0.368351,0.190149
0.549999,0.295689,0.140466
0.593305,0.336666,0.177066
0.571469,0.306366,0.170076
0.572386,0.367320,0.147799
0.565670,0.336265,0.145889
0.586255,0.325944,0.164684
0.539137,0.341065,0.214415
0.516062,0.305982,0.128494
0.545739,0.327051,0.167932
0.570028,0.315678,0.176167
0.569179,0.320560,0.197151
0.567985,0.369223,0.172005
