alpha,phi,h
0.276321,0.388490,0.118960
0.296158,0.406612,0.127740
0.293897,0.383201,0.080845
0.271994,0.390164,0.115034
0.311457,0.401503,0.094396
0.297210,0.383846,0.110920
0.308834,0.388224,0.111524
0.296900,0.402678,0.090147
0.307617,0.395594,0.105208
0.292267,0.389450,0.100012
0.263993,0.399514,0.126371
0.299945,0.399776,0.117005
0.273471,0.402191,0.107366
0.253409,0.376565,0.141614
0.293455,0.371659,0.131012
0.310606,0.350210,0.120032
0.294203,0.396880,0.127163
0.300755,0.365297,0.109939
0.308443,0.388661,0.108404
0.287650,0.387469,0.117946
0.295941,0.378668,0.133805
0.285553,0.412156,0.116608
0.343533,0.413829,0.105734
0.305639,0.397492,0.111401
0.276826,0.377772,0.126812
0.269039,0.378612,0.113484
0.308151,0.395280,0.142756
0.287601,0.370410,0.109568
0.265254,0.379514,0.116611
0.280619,0.395385,0.130880
0.308619,0.387990,0.112566
0.292433,0.351670,0.121669
0.305367,0.414530,0.123542
0.320978,0.384764,0.109982
0.267981,0.381285,0.147889
0.281323,0.387267,0.119029
0.293765,0.399321,0.129283
0.305627,0.375856,0.108457
0.266845,0.391709,0.142821
0.281075,0.364337,0.114853
0.263358,0.351707,0.125574
0.288550,0.375501,0.105895
0.291676,0.387140,0.100251
0.273562,0.377135,0.136555
0.291533,0.354355,0.152784
0.288568,0.406441,0.118819
0.277474,0.384254,0.111576
0.297193,0.411329,0.128200
0.329884,0.382284,0.127566
0.283052,0.379754,0.112885
0.264593,0.395658,0.116320
0.251367,0.365925,0.117521
0.296491,0.396458,0.085228
0.270291,0.386415,0.090512
0.330715,0.370952,0.124352
0.276885,0.388465,0.103556
0.281885,0.401434,0.117547
0.304122,0.390143,0.103759
0.311325,0.402861,0.137210
0.291896,0.372354,0.123313
0.312190,0.390949,0.136995
0.296143,0.407757,0.110355
0.280967,0.422612,0.131239
0.298511,0.423031,0.126401
0.317191,0.399257,0.099373
0.295301,0.409398,0.118390
0.320990,0.371547,0.119882
0.268448,0.375999,0.123646
0.315149,0.379225,0.126472
0.262793,0.384468,0.120011
0.296216,0.414259,0.114846
0.288266,0.351142,0.126537
0.311947,0.398538,0.149788
0.245554,0.381092,0.157046
0.313482,0.381071,0.117777
0.283043,0.396923,0.118209
0.273171,0.384203,0.121665
0.318195,0.381722,0.104140
0.304768,0.392246,0.106193
0.314962,0.357922,0.128143
0.291497,0.393606,0.109362
0.311526,0.370257,0.124677
0.287503,0.344228,0.127013
0.298081,0.379547,0.114054
0.288455,0.365919,0.106817
0.279624,0.376873,0.146348
0.302091,0.382925,0.129019
0.300552,0.419129,0.140219
0.274332,0.367668,0.097778
0.319823,0.407091,0.130916
0.319002,0.356470,0.106828
0.310090,0.411984,0.099449
0.299317,0.405425,0.085875
0.321460,0.387851,0.116417
0.262246,0.401208,0.149352
0.251819,0.368319,0.090979
0.285014,0.402173,0.105600
0.295172,0.396562,0.112102
0.303896,0.363419,0.132639
0.312216,0.417146,0.115483
