alpha,phi,h
0.361355,0.370976,0.107116
0.382398,0.386149,0.097215
0.372685,0.385503,0.070682
0.362840,0.354120,0.091748
0.402383,0.369445,0.063835
0.382890,0.371002,0.083172
0.373844,0.367987,0.077606
0.363283,0.378612,0.056490
0.388923,0.363147,0.079255
0.378950,0.373861,0.064901
0.330113,0.354200,0.101139
0.386469,0.367237,0.086872
0.359212,0.368859,0.082696
0.342096,0.360157,0.106286
0.366689,0.369149,0.083629
0.398135,0.333810,0.083002
0.372854,0.366999,0.090323
0.380032,0.352998,0.081984
0.401456,0.391461,0.079487
0.376036,0.361096,0.100184
0.401885,0.342698,0.093877
0.358263,0.389507,0.085012
0.429632,0.407338,0.077932
0.380368,0.372999,0.075032
0.371411,0.361217,0.089690
0.354995,0.354546,0.087636
0.375141,0.369442,0.105354
0.364046,0.342713,0.069896
0.353296,0.354067,0.103177
0.373112,0.385184,0.097144
0.410529,0.375169,0.093323
0.368968,0.336878,0.096445
0.400697,0.386885,0.102037
0.418811,0.362271,0.069383
0.356540,0.353335,0.108706
0.368322,0.363527,0.098114
0.364664,0.362528,0.100209
0.387595,0.347125,0.088139
0.361639,0.354554,0.105648
0.359317,0.361845,0.091329
0.346115,0.317504,0.095301
0.388312,0.348541,0.078057
0.379633,0.370439,0.069696
0.347665,0.383278,0.100653
0.384989,0.329884,0.111694
0.366895,0.386558,0.096097
0.360154,0.361543,0.084326
0.372639,0.398904,0.100707
0.412415,0.355773,0.096166
0.360604,0.354446,0.077726
0.350590,0.366307,0.080622
0.339374,0.353620,0.089116
0.387214,0.379989,0.063064
0.356477,0.361667,0.067515
0.420495,0.329560,0.083376
0.372213,0.367433,0.092376
0.360656,0.374270,0.083639
0.376353,0.375033,0.064939
0.388625,0.386446,0.105110
0.371478,0.356233,0.082241
0.397824,0.369281,0.103626
0.380337,0.379232,0.068044
0.362476,0.409761,0.110804
0.377669,0.394118,0.098370
0.416474,0.380464,0.070334
0.383206,0.387250,0.097827
0.410931,0.342336,0.081327
0.352486,0.354176,0.093178
0.377570,0.355158,0.081050
0.352187,0.362038,0.091610
0.367120,0.396682,0.087911
0.367683,0.323450,0.098798
0.392943,0.383134,0.113317
0.327015,0.365846,0.112857
0.402536,0.351996,0.087165
0.364995,0.370434,0.088439
0.358525,0.342843,0.079831
0.408504,0.354150,0.082269
0.397025,0.375444,0.081378
0.397972,0.321183,0.086521
0.369802,0.368601,0.077264
0.388757,0.356854,0.096907
0.369388,0.319230,0.103270
0.366649,0.349483,0.079637
0.374961,0.343036,0.076962
0.362462,0.363408,0.107443
0.378240,0.341921,0.094250
0.386004,0.399832,0.109390
0.365553,0.343625,0.087060
0.407929,0.385108,0.100509
0.396640,0.337657,0.077650
0.397951,0.400857,0.074525
0.394885,0.393185,0.051647
0.413442,0.375165,0.087639
0.358384,0.382681,0.121803
0.337936,0.352942,0.083670
0.361866,0.381426,0.085040
0.368839,0.350778,0.091855
0.397349,0.360846,0.098864
0.394536,0.391820,0.084730
