alpha,phi,h
0.440032,0.356203,0.121859
0.456167,0.387243,0.113400
0.441226,0.365826,0.078462
0.428693,0.361790,0.107435
0.470763,0.369604,0.077682
0.453677,0.351009,0.099469
0.448270,0.352537,0.088319
0.441665,0.369252,0.064562
0.463951,0.350103,0.102829
0.453357,0.352745,0.070247
0.403261,0.369047,0.126489
0.453334,0.367588,0.105118
0.427430,0.359892,0.092003
0.411004,0.340156,0.139077
0.447357,0.344951,0.114645
0.463761,0.319895,0.101892
0.446098,0.371355,0.109852
0.464254,0.332673,0.093019
0.455455,0.366096,0.094178
0.440961,0.352085,0.114317
0.461300,0.343607,0.108234
0.442319,0.371135,0.094345
0.499899,0.383319,0.087581
0.459095,0.361139,0.108574
0.446830,0.348326,0.108860
0.429155,0.350437,0.097254
0.462698,0.358784,0.122663
0.435889,0.336418,0.083764
0.425657,0.353664,0.116662
0.434672,0.368790,0.114855
0.468591,0.343237,0.113001
0.447940,0.333637,0.108853
0.459615,0.381641,0.118750
0.485634,0.347907,0.093508
0.422942,0.358571,0.139484
0.443936,0.343267,0.110728
0.442225,0.358791,0.112997
0.452692,0.352398,0.095482
0.442419,0.376455,0.148389
0.433278,0.343677,0.100803
0.422478,0.321215,0.128554
0.443095,0.339063,0.090541
0.436092,0.369258,0.086785
0.431654,0.355615,0.120142
0.456034,0.326193,0.135893
0.452501,0.389101,0.113988
0.425436,0.352478,0.097521
0.440942,0.386745,0.120406
0.476116,0.342888,0.113156
0.428576,0.321829,0.086432
0.427499,0.375901,0.095603
0.409130,0.333161,0.109937
0.454447,0.376306,0.078756
0.435213,0.356589,0.068101
0.487285,0.340758,0.107406
0.450085,0.355893,0.104589
0.440822,0.388148,0.101024
0.447577,0.356124,0.080338
0.474917,0.372814,0.126681
0.450344,0.331120,0.105567
0.481516,0.367703,0.129345
0.461743,0.366949,0.093992
0.427874,0.406874,0.133118
0.457339,0.392121,0.125062
0.472732,0.374415,0.073774
0.458468,0.390469,0.119022
0.494085,0.325813,0.097552
0.425391,0.344985,0.117974
0.460025,0.347165,0.111471
0.425721,0.358259,0.111982
0.456469,0.401841,0.108862
0.440922,0.314979,0.115810
0.473156,0.397039,0.133875
0.403171,0.356378,0.131265
0.472905,0.339621,0.092853
0.436430,0.377722,0.107356
0.430002,0.335580,0.107276
0.479164,0.347176,0.100839
0.460013,0.367605,0.089963
0.479184,0.314949,0.101437
0.431377,0.365758,0.090065
0.464126,0.359066,0.117803
0.431374,0.311604,0.116075
0.441573,0.346424,0.105197
0.448775,0.323194,0.089533
0.443302,0.352745,0.123930
0.464115,0.337511,0.112915
0.456552,0.399997,0.121627
0.423139,0.336841,0.095618
0.492771,0.373383,0.119143
0.468134,0.341064,0.092165
0.461381,0.395429,0.079140
0.467131,0.369149,0.084198
0.479435,0.360951,0.101048
0.425602,0.374082,0.140471
0.402060,0.350877,0.098582
0.449626,0.368650,0.096957
0.450460,0.356728,0.103234
0.461236,0.343639,0.104212
0.477134,0.390436,0.096677
