alpha,phi,h
0.433576,0.608920,0.144167
0.459201,0.631310,0.152516
0.458592,0.593016,0.090788
0.433005,0.594840,0.144730
0.481287,0.601366,0.115453
0.460594,0.585330,0.163697
0.451102,0.588482,0.146108
0.453824,0.613662,0.117255
0.470740,0.573911,0.126531
0.462429,0.581943,0.133409
0.424592,0.596371,0.169025
0.464375,0.588645,0.160018
0.445847,0.599851,0.131523
0.417113,0.576293,0.166892
0.461546,0.563125,0.163591
0.469592,0.558802,0.157070
0.477199,0.607702,0.170999
0.470905,0.574730,0.131248
0.475658,0.603170,0.136056
0.452634,0.598305,0.154273
0.458688,0.582864,0.188864
0.451752,0.613184,0.150745
0.506518,0.618877,0.123599
0.470693,0.597110,0.148565
0.447099,0.589326,0.179770
0.440126,0.591351,0.140665
0.456968,0.595638,0.169484
0.458643,0.590066,0.143082
0.438589,0.569370,0.142254
0.443341,0.608251,0.157832
0.480688,0.598573,0.141691
0.441750,0.559248,0.149530
0.470655,0.630319,0.160722
0.499514,0.602029,0.132574
0.430637,0.590420,0.191954
0.471975,0.597473,0.153585
0.447973,0.599448,0.164220
0.457326,0.592791,0.137797
0.437521,0.595449,0.168805
0.441755,0.574587,0.156530
0.427080,0.552558,0.174610
0.458517,0.579299,0.115413
0.448417,0.597373,0.115209
0.443970,0.604841,0.158124
0.463129,0.567165,0.193063
0.431617,0.608248,0.160069
0.447248,0.589259,0.151485
0.472304,0.624888,0.171155
0.494813,0.570265,0.157602
0.446257,0.587096,0.145462
0.438649,0.594045,0.166884
0.415583,0.578826,0.155994
0.459563,0.598980,0.103272
0.437473,0.574123,0.123035
0.477745,0.580027,0.171243
0.465477,0.596809,0.138869
0.441128,0.609484,0.139886
0.457942,0.587836,0.128716
0.484734,0.594891,0.183290
0.459997,0.579653,0.146794
0.476635,0.591472,0.181874
0.456921,0.602439,0.148387
0.424453,0.624757,0.181129
0.457588,0.619088,0.184644
0.481858,0.619721,0.129461
0.456347,0.617454,0.164046
0.497849,0.561228,0.151096
0.427128,0.587863,0.174515
0.477741,0.578565,0.165404
0.415447,0.585987,0.143445
0.464201,0.628195,0.160012
0.467843,0.553671,0.163607
0.469960,0.614332,0.185573
0.415622,0.599181,0.188962
0.482188,0.595686,0.140982
0.454345,0.593224,0.158073
0.450054,0.571516,0.145371
0.492316,0.581424,0.140446
0.463030,0.607708,0.132882
0.468431,0.570989,0.159666
0.441569,0.622637,0.122330
0.462407,0.588047,0.172185
0.437138,0.564358,0.163637
0.451347,0.578009,0.171884
0.454188,0.561167,0.137529
0.441784,0.584056,0.172573
0.461180,0.586073,0.171967
0.461922,0.620101,0.169218
0.453697,0.572746,0.126962
0.479735,0.620016,0.171536
0.473696,0.573921,0.177439
0.468335,0.625468,0.117914
0.466250,0.623237,0.100232
0.495891,0.596427,0.142648
0.432197,0.614486,0.192042
0.406562,0.568445,0.110602
0.457621,0.600242,0.138865
0.450385,0.599663,0.154135
0.469839,0.564999,0.168716
0.483651,0.619584,0.150050
