alpha,phi,h
0.333466,0.423383,0.187750
0.357778,0.457126,0.178375
0.340626,0.413167,0.138307
0.331739,0.412446,0.195059
0.356447,0.419488,0.165577
0.342316,0.416547,0.163959
0.350885,0.408873,0.186789
0.361088,0.434557,0.149083
0.356954,0.413436,0.177779
0.353950,0.399540,0.170774
0.307124,0.444766,0.183430
0.343158,0.435233,0.175475
0.334791,0.413840,0.165525
0.307233,0.395974,0.218910
0.343477,0.404592,0.182357
0.353954,0.379008,0.171922
0.354756,0.423214,0.200715
0.353638,0.393730,0.179044
0.355994,0.420935,0.183776
0.347130,0.414629,0.191466
0.350398,0.415695,0.210141
0.339692,0.421254,0.196322
0.396704,0.439700,0.173392
0.359632,0.426029,0.168470
0.342372,0.416236,0.208754
0.329246,0.400250,0.169727
0.347278,0.425509,0.186934
0.339618,0.397812,0.188142
0.318756,0.393231,0.179974
0.339039,0.430661,0.211183
0.362126,0.451569,0.149515
0.351600,0.384475,0.195507
0.365192,0.448269,0.195865
0.387994,0.411942,0.186472
0.336316,0.407720,0.231045
0.357539,0.420806,0.187599
0.341936,0.420082,0.181640
0.369925,0.400773,0.175584
0.325110,0.414689,0.226967
0.335382,0.408923,0.153159
0.325496,0.377328,0.207025
0.347502,0.410456,0.140190
0.338635,0.413365,0.168507
0.326433,0.417989,0.199459
0.348836,0.382768,0.228949
0.331632,0.427217,0.191375
0.321170,0.402936,0.168725
0.361670,0.429671,0.203466
0.382357,0.415930,0.184951
0.336378,0.396487,0.173231
0.320542,0.432586,0.187344
0.296314,0.410240,0.176079
0.357568,0.438934,0.107044
0.327702,0.399078,0.154404
0.374153,0.375986,0.206281
0.352422,0.415648,0.157024
0.323188,0.427637,0.177193
0.351619,0.415816,0.168008
0.376728,0.437818,0.207019
0.346358,0.420106,0.167996
0.364345,0.409011,0.209352
0.353870,0.418848,0.180662
0.329981,0.455411,0.172298
0.354377,0.443223,0.214471
0.373792,0.437639,0.151824
0.354839,0.432223,0.193921
0.380385,0.402139,0.173600
0.315485,0.401092,0.203285
0.364546,0.405231,0.170931
0.323133,0.421622,0.174788
0.355672,0.449341,0.200014
0.352671,0.378281,0.197994
0.370233,0.433237,0.228223
0.306109,0.415552,0.238243
0.365523,0.413791,0.157429
0.346860,0.434924,0.168192
0.319437,0.414651,0.161769
0.375855,0.401257,0.161355
0.351857,0.423014,0.172252
0.370219,0.387764,0.209552
0.341840,0.426980,0.173519
0.357849,0.393844,0.203339
0.333342,0.383036,0.184087
0.341426,0.396611,0.208092
0.343749,0.388934,0.168544
0.341242,0.407198,0.233486
0.358276,0.409980,0.210006
0.365487,0.452654,0.214832
0.345485,0.394033,0.152728
0.373349,0.432050,0.214717
0.369463,0.396089,0.203553
0.357261,0.449717,0.140519
0.350137,0.443955,0.126934
0.393311,0.422456,0.174038
0.316470,0.437968,0.217181
0.293290,0.405079,0.134997
0.350812,0.417140,0.201501
0.352088,0.415823,0.196478
0.367002,0.379262,0.216454
0.366809,0.441033,0.191709
