alpha,phi,h
0.652820,0.439831,0.121942
0.655419,0.453197,0.097238
0.656317,0.448876,0.058060
0.627781,0.437503,0.096755
0.695204,0.433732,0.051428
0.678544,0.432397,0.078507
0.649298,0.416732,0.068979
0.653077,0.447259,0.042157
0.676008,0.409467,0.085784
0.670128,0.438888,0.057660
0.592081,0.434641,0.102427
0.663045,0.416356,0.089974
0.633829,0.418099,0.077188
0.620042,0.413169,0.121546
0.668720,0.400398,0.077313
0.679121,0.387678,0.066114
0.656520,0.439472,0.094875
0.676882,0.395351,0.079807
0.688980,0.431002,0.045655
0.653934,0.422113,0.117220
0.674646,0.409480,0.106633
0.656208,0.436595,0.088746
0.719574,0.459575,0.075655
0.677474,0.427191,0.098258
0.654964,0.422440,0.087405
0.643474,0.427472,0.087213
0.656527,0.416960,0.088946
0.647131,0.405992,0.064627
0.631869,0.405041,0.112091
0.651846,0.448804,0.101695
0.686906,0.444078,0.091944
0.664322,0.395001,0.112772
0.670899,0.462472,0.121392
0.703467,0.423877,0.068723
0.634286,0.411353,0.118253
0.668484,0.415494,0.107986
0.648828,0.423655,0.100918
0.665055,0.422600,0.085092
0.661667,0.417063,0.121545
0.637504,0.410240,0.088922
0.639167,0.370667,0.104978
0.668500,0.416152,0.064793
0.660175,0.454407,0.069427
0.620009,0.420204,0.067653
0.664174,0.384727,0.126095
0.653285,0.446629,0.101687
0.631423,0.425177,0.095843
0.672211,0.455755,0.075118
0.699459,0.407330,0.107878
0.628432,0.404388,0.076099
0.634676,0.429589,0.072556
0.620208,0.416500,0.081892
0.666703,0.435507,0.064729
0.657917,0.411866,0.049679
0.700751,0.407000,0.078612
0.678572,0.441732,0.098999
0.644781,0.440372,0.073406
0.645246,0.439001,0.054398
0.695023,0.425477,0.091956
0.673905,0.385357,0.078894
0.688789,0.426732,0.116856
0.664901,0.434487,0.046868
0.629184,0.484375,0.123942
0.685281,0.437065,0.103993
0.708106,0.447756,0.059786
0.683224,0.466266,0.114622
0.703069,0.386040,0.083965
0.633968,0.418939,0.105568
0.675924,0.420431,0.088129
0.617367,0.424368,0.099238
0.662439,0.484423,0.095468
0.677824,0.377232,0.110239
0.688694,0.451074,0.098882
0.612864,0.423004,0.094605
0.694929,0.427308,0.078119
0.648102,0.432274,0.089309
0.641364,0.422339,0.064569
0.692923,0.420208,0.080429
0.675328,0.445012,0.075655
0.686888,0.374912,0.080528
0.635782,0.439354,0.069865
0.670693,0.428831,0.100145
0.629729,0.380560,0.114978
0.664838,0.416408,0.079006
0.666466,0.395782,0.067794
0.660093,0.394188,0.087773
0.668444,0.401570,0.081061
0.670620,0.453593,0.097328
0.647136,0.387705,0.091154
0.700803,0.443429,0.113124
0.684148,0.399304,0.078436
0.692064,0.486116,0.047862
0.671375,0.454540,0.036193
0.699008,0.429137,0.096014
0.651015,0.432099,0.131400
0.601679,0.425762,0.074842
0.662293,0.432347,0.063349
0.681363,0.422769,0.101568
0.677204,0.410525,0.064811
0.689237,0.442435,0.066763
