alpha,phi,h
0.520659,0.345442,0.124185
0.527136,0.368066,0.105725
0.520309,0.345971,0.074023
0.504764,0.348337,0.103368
0.562711,0.341052,0.064706
0.539985,0.318478,0.086476
0.529290,0.326977,0.075520
0.519666,0.357532,0.056882
0.532225,0.324555,0.092484
0.529922,0.339610,0.065541
0.471375,0.336377,0.104763
0.512951,0.330599,0.094897
0.499719,0.336241,0.083604
0.481919,0.313303,0.119960
0.538224,0.320957,0.089488
0.537546,0.301949,0.079575
0.524253,0.350733,0.097514
0.535165,0.320427,0.084584
0.544965,0.332505,0.062308
0.523644,0.334681,0.113676
0.542090,0.328841,0.104264
0.519814,0.339860,0.093136
0.573665,0.365710,0.083571
0.534573,0.349753,0.097846
0.521038,0.321587,0.093150
0.514395,0.335301,0.092540
0.531405,0.336636,0.091898
0.517059,0.315453,0.077493
0.495770,0.328209,0.115163
0.516360,0.347349,0.105263
0.553227,0.341136,0.100800
0.527064,0.301400,0.111209
0.547847,0.364485,0.120301
0.559986,0.324994,0.078030
0.502320,0.332831,0.119681
0.522152,0.337189,0.108261
0.525361,0.334578,0.104224
0.534451,0.331068,0.092729
0.516156,0.338780,0.120038
0.498862,0.318648,0.092142
0.502369,0.293589,0.104711
0.528256,0.324883,0.080526
0.518106,0.360259,0.081465
0.493165,0.334702,0.078711
0.540539,0.299895,0.124585
0.518115,0.369650,0.103180
0.508533,0.329728,0.096937
0.535589,0.354284,0.085293
0.557508,0.316223,0.111166
0.489089,0.308867,0.079915
0.504998,0.349830,0.076411
0.478996,0.315233,0.086883
0.528563,0.367082,0.058212
0.511177,0.335721,0.060768
0.558856,0.304364,0.088363
0.522273,0.341226,0.098847
0.503819,0.349244,0.081398
0.524829,0.348135,0.068926
0.550066,0.328337,0.096288
0.527809,0.311892,0.083832
0.550631,0.333217,0.116879
0.533818,0.340944,0.059163
0.491789,0.388300,0.120159
0.538976,0.348158,0.104801
0.565673,0.342845,0.070683
0.533151,0.377141,0.112525
0.560759,0.298883,0.088998
0.496899,0.324505,0.105130
0.534393,0.323503,0.094694
0.485765,0.336293,0.104141
0.525802,0.371926,0.103391
0.542385,0.295029,0.114368
0.547135,0.357808,0.104323
0.474445,0.329503,0.094183
0.554043,0.330216,0.085383
0.516554,0.338458,0.093759
0.503673,0.320044,0.079709
0.554548,0.327290,0.092217
0.539574,0.344983,0.082518
0.558029,0.290173,0.088546
0.509039,0.353029,0.079939
0.547347,0.348716,0.102815
0.508188,0.291124,0.115756
0.524473,0.331176,0.084463
0.535118,0.304370,0.077541
0.513101,0.310620,0.091810
0.543071,0.308998,0.089407
0.530352,0.360804,0.105906
0.519049,0.309581,0.092943
0.559568,0.358691,0.109625
0.535082,0.309503,0.084355
0.544224,0.383067,0.055155
0.538034,0.365092,0.048381
0.559747,0.339089,0.097594
0.504324,0.343623,0.125740
0.474540,0.331144,0.084037
0.516428,0.336289,0.074642
0.528086,0.330163,0.101445
0.533991,0.321323,0.074906
0.557579,0.363228,0.074818
