alpha,phi,h
0.563814,0.360668,0.229542
0.557329,0.396491,0.233021
0.556997,0.356649,0.159268
0.537222,0.364055,0.222629
0.583046,0.373507,0.188042
0.570119,0.363517,0.223516
0.562474,0.344924,0.187998
0.564924,0.381666,0.182595
0.573643,0.340504,0.205824
0.562409,0.363475,0.184794
0.505656,0.353401,0.255750
0.545997,0.358741,0.224923
0.535017,0.356849,0.199808
0.521495,0.340333,0.242786
0.559634,0.348307,0.243732
0.576792,0.325468,0.204373
0.561679,0.374011,0.233217
0.588233,0.325623,0.203191
0.577301,0.366396,0.205445
0.563388,0.364367,0.233339
0.570715,0.359216,0.245645
0.563668,0.359995,0.223680
0.615534,0.392631,0.200840
0.566366,0.360318,0.214603
0.549195,0.352537,0.223543
0.554369,0.355211,0.211669
0.556073,0.365874,0.243076
0.549880,0.355952,0.210548
0.529773,0.318723,0.220682
0.547327,0.375750,0.227098
0.585773,0.357929,0.220506
0.559849,0.324176,0.232898
0.583307,0.391170,0.246881
0.601850,0.370080,0.201995
0.535307,0.356509,0.260283
0.570398,0.357360,0.224926
0.563885,0.358138,0.228554
0.564821,0.345964,0.212236
0.552451,0.363483,0.249398
0.539346,0.337090,0.214479
0.529085,0.316647,0.245311
0.569631,0.349904,0.192640
0.565478,0.367904,0.191702
0.545293,0.354150,0.243532
0.559390,0.347997,0.267595
0.549600,0.363823,0.223585
0.550008,0.355669,0.200817
0.569218,0.385933,0.230582
0.585236,0.344295,0.227255
0.538285,0.340909,0.202648
0.528642,0.373929,0.211020
0.513541,0.351381,0.230748
0.563725,0.366390,0.179447
0.550002,0.349069,0.177930
0.601670,0.335073,0.251064
0.565015,0.367680,0.191036
0.551981,0.359317,0.217485
0.558218,0.363246,0.182839
0.594161,0.369102,0.237210
0.562976,0.342220,0.233003
0.586909,0.354319,0.242217
0.564916,0.355098,0.210222
0.527579,0.396285,0.247678
0.563070,0.379706,0.252388
0.606002,0.374774,0.182546
0.564222,0.385781,0.226967
0.599571,0.331571,0.215169
0.528112,0.339783,0.229261
0.590089,0.353733,0.214110
0.533569,0.362002,0.232100
0.583902,0.396434,0.225815
0.559306,0.303413,0.243976
0.597679,0.386314,0.247954
0.511731,0.358188,0.258186
0.606583,0.343634,0.226374
0.544942,0.360160,0.209446
0.550604,0.350680,0.225082
0.602382,0.341816,0.209338
0.571340,0.377140,0.190306
0.590816,0.312991,0.215747
0.549860,0.375008,0.196771
0.573569,0.372794,0.227022
0.537493,0.311173,0.226314
0.555844,0.362850,0.230475
0.566188,0.323028,0.191894
0.550244,0.363340,0.248399
0.571172,0.354522,0.242849
0.577208,0.396884,0.239203
0.563683,0.323674,0.190178
0.606069,0.380140,0.232356
0.576195,0.342665,0.222946
0.581725,0.398046,0.184211
0.561098,0.376593,0.183512
0.597415,0.356462,0.201440
0.544999,0.371005,0.258787
0.513133,0.330478,0.192996
0.557548,0.351351,0.218241
0.570253,0.355944,0.213926
0.584332,0.354109,0.246614
0.582682,0.394554,0.220345
