alpha,phi,h
0.480419,0.414234,0.137118
0.487012,0.445445,0.142296
0.471065,0.399325,0.075838
0.466097,0.408552,0.138128
0.509235,0.430131,0.105139
0.487955,0.419796,0.128351
0.486425,0.429637,0.116919
0.480805,0.420135,0.088401
0.505061,0.404427,0.120592
0.490936,0.421315,0.101376
0.430544,0.418234,0.141720
0.483881,0.415094,0.130529
0.467738,0.422461,0.106865
0.454005,0.401087,0.159954
0.488447,0.406111,0.126754
0.505603,0.380086,0.119278
0.474727,0.418523,0.138127
0.495858,0.386397,0.117853
0.502433,0.425620,0.111005
0.477719,0.407074,0.131026
0.482339,0.395169,0.133724
0.472559,0.425118,0.128118
0.534713,0.452116,0.109148
0.501592,0.418321,0.132124
0.483854,0.401937,0.134949
0.471257,0.394817,0.122843
0.483046,0.417416,0.149646
0.474825,0.393969,0.110393
0.445921,0.376185,0.132773
0.465935,0.427319,0.141560
0.515186,0.400493,0.137392
0.481789,0.378588,0.135350
0.507780,0.436197,0.145875
0.533275,0.413183,0.112865
0.464922,0.410637,0.159345
0.491734,0.410197,0.130711
0.472825,0.418294,0.137984
0.500210,0.412128,0.119047
0.470270,0.419094,0.152830
0.474718,0.390679,0.127560
0.461676,0.369707,0.149800
0.484938,0.412399,0.112641
0.480378,0.429850,0.105943
0.466364,0.415427,0.148751
0.485122,0.387726,0.170783
0.467967,0.429174,0.133631
0.460223,0.405900,0.117371
0.500394,0.445016,0.139390
0.506567,0.401210,0.139473
0.471770,0.388101,0.116821
0.466486,0.424659,0.118977
0.440375,0.393024,0.131081
0.487192,0.415955,0.087447
0.480416,0.399421,0.083565
0.526118,0.387000,0.133350
0.479192,0.415859,0.104012
0.476742,0.428310,0.128319
0.481169,0.415541,0.102469
0.512004,0.438275,0.140238
0.492910,0.396515,0.137214
0.513856,0.416615,0.156591
0.493134,0.413046,0.110464
0.465440,0.465018,0.147903
0.497620,0.439318,0.141511
0.519585,0.420510,0.087228
0.495957,0.436447,0.141178
0.518258,0.392840,0.139139
0.459201,0.395505,0.149106
0.501418,0.403754,0.141314
0.454001,0.407620,0.135681
0.491540,0.455271,0.126401
0.487137,0.363841,0.135089
0.507339,0.439708,0.155029
0.447267,0.414925,0.163716
0.510592,0.394382,0.121095
0.473452,0.415681,0.137188
0.459106,0.387120,0.121335
0.518048,0.398689,0.120911
0.491449,0.418213,0.123271
0.522852,0.371977,0.122187
0.478582,0.428962,0.116947
0.503723,0.397771,0.133324
0.465721,0.375816,0.137605
0.494977,0.415437,0.119057
0.478342,0.393841,0.110988
0.470262,0.405190,0.141717
0.497067,0.420111,0.140710
0.489016,0.446312,0.145309
0.468400,0.382784,0.099472
0.531405,0.438689,0.149459
0.505071,0.391124,0.139379
0.499394,0.461253,0.096393
0.494654,0.427265,0.084005
0.515583,0.419439,0.126078
0.474335,0.431493,0.175438
0.431826,0.394341,0.100654
0.482296,0.414146,0.121334
0.477998,0.405186,0.135645
0.507908,0.403757,0.132126
0.516051,0.448452,0.123790
