alpha,phi,h
0.399392,0.547228,0.139362
0.411810,0.566917,0.130996
0.423541,0.528951,0.088484
0.397468,0.536386,0.132475
0.438891,0.541497,0.098697
0.425425,0.526482,0.125233
0.422803,0.544557,0.120023
0.422919,0.555871,0.097142
0.432691,0.527657,0.123129
0.416512,0.545397,0.106158
0.374312,0.542684,0.142037
0.431342,0.546366,0.133460
0.400760,0.548600,0.125245
0.374101,0.512773,0.161177
0.431264,0.521046,0.127876
0.440261,0.490723,0.128661
0.428113,0.548351,0.143452
0.429814,0.516511,0.119503
0.441086,0.553772,0.112371
0.423647,0.534896,0.143173
0.427320,0.524899,0.151244
0.419651,0.557502,0.131828
0.483721,0.567419,0.123848
0.428160,0.537072,0.139446
0.412235,0.539033,0.146326
0.406998,0.536523,0.128503
0.428587,0.546690,0.152959
0.415603,0.528908,0.128477
0.403435,0.521640,0.138911
0.405021,0.551637,0.140391
0.437616,0.548712,0.131937
0.413169,0.499347,0.126059
0.441028,0.556311,0.135977
0.450199,0.533652,0.113943
0.398587,0.540909,0.168943
0.423797,0.541486,0.146367
0.412307,0.536042,0.146047
0.423566,0.535606,0.119979
0.402008,0.539341,0.148560
0.415851,0.514572,0.129630
0.395849,0.502394,0.147422
0.415438,0.519382,0.112198
0.413587,0.548853,0.103315
0.400461,0.554249,0.140120
0.430303,0.504376,0.166570
0.415775,0.557291,0.134232
0.398208,0.524880,0.122977
0.425141,0.563032,0.140106
0.446481,0.522346,0.137749
0.409828,0.522446,0.124895
0.405463,0.545752,0.131144
0.381592,0.525516,0.124775
0.431208,0.554273,0.071832
0.403610,0.522028,0.101076
0.456154,0.514178,0.136576
0.417107,0.542411,0.124393
0.400356,0.539536,0.126091
0.414445,0.527662,0.105638
0.447489,0.541523,0.147339
0.423065,0.528065,0.130156
0.446486,0.535832,0.165049
0.431549,0.546658,0.108753
0.408820,0.578565,0.161571
0.426726,0.573702,0.148474
0.443719,0.547817,0.112083
0.431699,0.549964,0.139894
0.467449,0.514714,0.133613
0.395927,0.537553,0.141220
0.425139,0.529015,0.138869
0.387490,0.534652,0.139621
0.416514,0.572797,0.138894
0.412834,0.489873,0.138075
0.437228,0.549074,0.158811
0.383903,0.534666,0.172145
0.437486,0.530624,0.119887
0.412088,0.553609,0.139974
0.399939,0.528236,0.129578
0.451676,0.519317,0.126135
0.427382,0.556060,0.129580
0.450164,0.506754,0.144199
0.411046,0.549993,0.115882
0.431274,0.531289,0.140705
0.404607,0.501520,0.136386
0.416556,0.529910,0.128472
0.410548,0.510576,0.116732
0.418435,0.533103,0.159235
0.429295,0.539012,0.151635
0.438649,0.574078,0.152711
0.398460,0.525504,0.112588
0.461478,0.553215,0.150274
0.434840,0.511819,0.137139
0.437507,0.569032,0.104710
0.439475,0.555215,0.099365
0.459181,0.526101,0.130446
0.391884,0.557153,0.170606
0.368475,0.530142,0.091331
0.425703,0.547179,0.119264
0.419064,0.547597,0.131785
0.430336,0.515548,0.146664
0.452938,0.566482,0.132845
