alpha,phi,h
0.295737,0.246062,0.124220
0.306329,0.280016,0.110608
0.279871,0.255722,0.093662
0.271092,0.241901,0.108658
0.319943,0.253276,0.082140
0.296366,0.233763,0.093613
0.297539,0.235435,0.092448
0.284700,0.255056,0.080473
0.306594,0.236023,0.098764
0.306511,0.254818,0.080578
0.258094,0.247047,0.106315
0.287039,0.249358,0.099806
0.278051,0.245279,0.095849
0.246002,0.212436,0.118279
0.301854,0.239789,0.096657
0.302096,0.207768,0.099861
0.303703,0.253154,0.105015
0.305956,0.219423,0.100820
0.308911,0.252094,0.082353
0.299636,0.252639,0.110625
0.294648,0.240060,0.103749
0.286466,0.261888,0.099620
0.340945,0.266469,0.092847
0.308306,0.257818,0.100596
0.289269,0.239650,0.100559
0.292431,0.228948,0.099082
0.299787,0.242777,0.100668
0.281618,0.217262,0.092726
0.275831,0.230752,0.123742
0.288167,0.259500,0.110407
0.320590,0.246357,0.110800
0.296919,0.218930,0.110938
0.324038,0.295502,0.116801
0.343792,0.241457,0.091905
0.276073,0.241177,0.114969
0.294593,0.239264,0.110891
0.293040,0.246702,0.105654
0.297961,0.233667,0.106406
0.292487,0.252231,0.120461
0.284217,0.242563,0.101065
0.266058,0.201163,0.115696
0.299380,0.242494,0.096512
0.289370,0.263339,0.095974
0.275272,0.234567,0.102550
0.295783,0.215720,0.117575
0.289084,0.268744,0.109055
0.270541,0.243340,0.096024
0.298772,0.259502,0.097813
0.321447,0.238860,0.108587
0.279521,0.230045,0.091103
0.275010,0.266017,0.090078
0.256726,0.215315,0.102995
0.302578,0.262012,0.093547
0.277212,0.242640,0.080448
0.342658,0.217336,0.099015
0.290765,0.259465,0.102975
0.266823,0.255127,0.097930
0.282692,0.250564,0.089340
0.311328,0.245772,0.105163
0.299135,0.233685,0.096343
0.320854,0.256283,0.113471
0.292468,0.242810,0.079504
0.274105,0.287342,0.114047
0.299619,0.254272,0.098341
0.321269,0.255239,0.088314
0.307605,0.272338,0.114002
0.329725,0.210481,0.100883
0.283574,0.227425,0.106707
0.300738,0.228074,0.103401
0.277079,0.248898,0.105640
0.283360,0.278375,0.111639
0.287539,0.195731,0.119766
0.309292,0.259556,0.110289
0.254773,0.231084,0.116030
0.320202,0.233961,0.098720
0.291344,0.261200,0.101903
0.281090,0.234572,0.096558
0.322959,0.233399,0.106447
0.308275,0.262224,0.095407
0.311613,0.200527,0.101017
0.286427,0.245742,0.098798
0.318263,0.229841,0.109071
0.269551,0.204234,0.116379
0.294312,0.234920,0.093945
0.299634,0.227146,0.098887
0.285415,0.237039,0.109715
0.301426,0.223320,0.106449
0.306493,0.268431,0.111771
0.293288,0.232340,0.098460
0.334105,0.272007,0.109116
0.307305,0.228762,0.093489
0.327124,0.281498,0.087853
0.296097,0.261166,0.083589
0.334134,0.249782,0.102491
0.282119,0.253066,0.119701
0.236828,0.231872,0.095942
0.300956,0.244024,0.086365
0.305465,0.258978,0.101376
0.298050,0.222728,0.090923
0.311932,0.277501,0.092227
