alpha,phi,h
0.377941,0.468517,0.315967
0.399476,0.496648,0.319033
0.406302,0.452628,0.261622
0.374711,0.461782,0.329366
0.421844,0.479607,0.296099
0.400385,0.467875,0.316809
0.400751,0.463572,0.291627
0.414168,0.475511,0.280899
0.422264,0.444594,0.321398
0.400185,0.456088,0.302060
0.341462,0.465585,0.341179
0.393933,0.468792,0.333276
0.387525,0.464600,0.297841
0.371066,0.437256,0.352928
0.403744,0.441538,0.342277
0.416019,0.425097,0.328554
0.410776,0.478437,0.341143
0.406774,0.441035,0.313618
0.412944,0.463324,0.311258
0.391656,0.457790,0.328057
0.404707,0.455534,0.344793
0.392306,0.452740,0.326300
0.470039,0.488121,0.292896
0.412217,0.467625,0.326560
0.394010,0.454976,0.335965
0.409589,0.456941,0.301748
0.397577,0.454227,0.347700
0.395609,0.452939,0.314176
0.375998,0.443270,0.317420
0.391192,0.483027,0.325253
0.418842,0.480178,0.274626
0.407271,0.429151,0.320332
0.422055,0.487485,0.324558
0.431725,0.460843,0.309258
0.364943,0.469277,0.369738
0.400280,0.468312,0.337804
0.392734,0.458888,0.338012
0.410832,0.448304,0.301607
0.370401,0.474500,0.375938
0.401592,0.441023,0.319185
0.374952,0.418991,0.339594
0.407205,0.452744,0.293777
0.389545,0.464133,0.314513
0.368561,0.469861,0.335878
0.399565,0.435501,0.357465
0.379460,0.471737,0.335110
0.391090,0.461648,0.300007
0.410221,0.483465,0.325022
0.434664,0.441937,0.311291
0.394711,0.439449,0.306330
0.364517,0.474044,0.326748
0.356248,0.466553,0.318288
0.401422,0.470400,0.267622
0.381628,0.452444,0.282775
0.416507,0.437187,0.352781
0.417423,0.467761,0.291041
0.400409,0.462207,0.324633
0.395205,0.455054,0.302433
0.437530,0.479835,0.338776
0.399858,0.453621,0.310720
0.407071,0.453771,0.351553
0.409669,0.454033,0.313345
0.375079,0.495274,0.331941
0.399338,0.494733,0.350359
0.422146,0.480996,0.300033
0.397996,0.483533,0.334961
0.450662,0.441003,0.330806
0.371551,0.459874,0.328456
0.418183,0.454909,0.325994
0.376037,0.460248,0.336483
0.411273,0.496033,0.338826
0.384488,0.426163,0.341670
0.428619,0.482417,0.342460
0.336365,0.449231,0.385398
0.430176,0.462508,0.308726
0.388662,0.477271,0.314826
0.373741,0.457884,0.293263
0.443424,0.436994,0.310534
0.401188,0.465744,0.306794
0.432146,0.427110,0.327900
0.402280,0.452148,0.302165
0.414969,0.461427,0.334643
0.379646,0.427771,0.322277
0.406714,0.452443,0.334649
0.379703,0.429864,0.310449
0.396469,0.455816,0.363156
0.402264,0.473434,0.345952
0.406871,0.504349,0.356049
0.399636,0.454717,0.283667
0.427965,0.479256,0.335257
0.410351,0.436287,0.327532
0.414377,0.483946,0.287935
0.402750,0.483275,0.250592
0.426135,0.454423,0.327463
0.364260,0.479822,0.367512
0.350383,0.461084,0.272007
0.396985,0.463446,0.336221
0.402332,0.458064,0.316148
0.400918,0.445404,0.345530
0.425600,0.482501,0.321477
