alpha,phi,h
0.348209,0.477035,0.175550
0.381479,0.512942,0.178489
0.364225,0.471657,0.121377
0.350414,0.481129,0.173035
0.394462,0.499389,0.134461
0.376965,0.486138,0.161843
0.369473,0.486549,0.159762
0.374405,0.491182,0.131723
0.375748,0.472784,0.152647
0.381841,0.476835,0.139718
0.316580,0.491983,0.185903
0.366773,0.484646,0.182300
0.348270,0.476401,0.152145
0.318775,0.460329,0.200355
0.364933,0.477792,0.165276
0.379601,0.438499,0.172480
0.371779,0.500544,0.177173
0.368674,0.468743,0.153480
0.391440,0.485393,0.157747
0.373788,0.473608,0.170035
0.366907,0.474591,0.185625
0.359323,0.489840,0.169875
0.413557,0.508088,0.155616
0.377019,0.487580,0.168593
0.349275,0.473231,0.176981
0.349523,0.479616,0.155376
0.362824,0.481434,0.189184
0.355207,0.468774,0.160213
0.345217,0.463975,0.165938
0.339134,0.504794,0.195637
0.379061,0.516763,0.147786
0.368873,0.444186,0.160496
0.377981,0.516293,0.168571
0.409485,0.472906,0.151189
0.339433,0.486505,0.214565
0.382305,0.484145,0.176391
0.363248,0.483226,0.181560
0.380225,0.473144,0.150724
0.345583,0.482367,0.202395
0.368027,0.457981,0.155796
0.339865,0.448454,0.187561
0.372468,0.475080,0.117346
0.362113,0.485441,0.140315
0.338519,0.484960,0.177472
0.373178,0.458856,0.204394
0.359001,0.484399,0.177361
0.345107,0.478917,0.150645
0.373456,0.507261,0.173294
0.405298,0.462791,0.172966
0.355690,0.477428,0.155970
0.351986,0.499115,0.166578
0.325192,0.479776,0.171836
0.382690,0.491449,0.117539
0.344235,0.469685,0.138529
0.409490,0.456033,0.176035
0.355963,0.478260,0.150452
0.367785,0.490628,0.158286
0.378737,0.476892,0.145610
0.414247,0.490221,0.182986
0.372716,0.473548,0.156976
0.378670,0.488690,0.202373
0.374190,0.483468,0.153988
0.355870,0.522963,0.179545
0.382407,0.512390,0.190033
0.401222,0.493638,0.142190
0.372817,0.504716,0.169733
0.408553,0.452055,0.166794
0.340597,0.462769,0.185723
0.386417,0.470126,0.162579
0.327087,0.480017,0.179149
0.363503,0.523644,0.174042
0.360507,0.437862,0.179768
0.397585,0.504748,0.193199
0.306937,0.476357,0.212841
0.390129,0.465680,0.164912
0.361429,0.490358,0.166899
0.343943,0.479590,0.149962
0.405598,0.469308,0.149677
0.385837,0.492444,0.159068
0.395522,0.452678,0.165814
0.360091,0.482373,0.147309
0.386295,0.481599,0.175123
0.345128,0.454880,0.169235
0.371347,0.476789,0.182384
0.363686,0.450343,0.150901
0.356639,0.476961,0.213718
0.374588,0.496203,0.180123
0.384580,0.518893,0.185397
0.361245,0.464744,0.144878
0.408793,0.512201,0.181952
0.386481,0.461992,0.159839
0.377464,0.516680,0.126353
0.357962,0.499600,0.125841
0.411944,0.481138,0.164901
0.339698,0.501522,0.210319
0.311949,0.468767,0.135081
0.363030,0.478264,0.164267
0.370621,0.487851,0.165889
0.388063,0.463374,0.181458
0.382687,0.513449,0.154185
