alpha,phi,h
0.384277,0.310462,0.206807
0.402085,0.337373,0.226933
0.392148,0.321789,0.144899
0.376762,0.318750,0.205858
0.414450,0.316880,0.170495
0.386766,0.315986,0.210434
0.395259,0.309675,0.191637
0.410850,0.335983,0.181037
0.403253,0.316317,0.193242
0.400926,0.315944,0.193940
0.350730,0.313464,0.223730
0.399922,0.317528,0.202427
0.382483,0.325643,0.169644
0.353079,0.296541,0.222629
0.395800,0.309557,0.227846
0.399939,0.291140,0.220645
0.397768,0.323677,0.230308
0.402378,0.293028,0.193289
0.404241,0.320928,0.204211
0.393609,0.315408,0.202359
0.374065,0.313223,0.247275
0.381775,0.326094,0.217520
0.444108,0.340983,0.193878
0.406442,0.318591,0.199711
0.387409,0.315473,0.221090
0.376270,0.306956,0.195332
0.407456,0.309848,0.235563
0.383495,0.306182,0.204507
0.352350,0.297846,0.202250
0.379028,0.338801,0.222202
0.428773,0.314053,0.210608
0.400675,0.291571,0.205849
0.413803,0.354860,0.227960
0.433320,0.323109,0.199331
0.360839,0.309399,0.242916
0.392291,0.317958,0.211733
0.384631,0.328481,0.217362
0.401760,0.303534,0.193500
0.381089,0.307985,0.226240
0.382489,0.300024,0.209045
0.369111,0.270412,0.225025
0.394971,0.310980,0.196822
0.385584,0.313911,0.181724
0.382956,0.324010,0.230397
0.391896,0.286465,0.252241
0.385842,0.339470,0.211042
0.381035,0.311849,0.194756
0.406804,0.340842,0.234451
0.428718,0.318879,0.221197
0.370997,0.305816,0.192581
0.366502,0.335701,0.215483
0.363370,0.300654,0.209991
0.410515,0.330122,0.147053
0.363080,0.295423,0.177592
0.423773,0.284643,0.228293
0.401862,0.322211,0.177284
0.372159,0.334409,0.211199
0.388865,0.318388,0.192208
0.408588,0.333623,0.244980
0.397861,0.296154,0.218357
0.417691,0.306173,0.237328
0.393367,0.328645,0.202113
0.362032,0.351291,0.220534
0.395659,0.351758,0.230238
0.415210,0.333161,0.171684
0.392682,0.339735,0.211544
0.422417,0.300346,0.213268
0.364544,0.315657,0.224279
0.405444,0.311774,0.215880
0.365361,0.321159,0.207001
0.401706,0.348899,0.211207
0.387322,0.267116,0.232536
0.423949,0.328430,0.227337
0.351303,0.311701,0.260205
0.406696,0.323092,0.177616
0.379497,0.326409,0.192591
0.377075,0.314580,0.183327
0.432950,0.304244,0.206561
0.404008,0.327938,0.187507
0.416606,0.286816,0.218239
0.394585,0.326513,0.200276
0.407179,0.306422,0.223012
0.381580,0.277383,0.209685
0.393985,0.301922,0.221405
0.397046,0.300640,0.175669
0.379559,0.320848,0.245394
0.402460,0.306423,0.233025
0.402616,0.346408,0.237985
0.395358,0.295978,0.168714
0.416719,0.335234,0.211488
0.403968,0.311642,0.224167
0.406988,0.368319,0.174286
0.390522,0.338404,0.148025
0.425528,0.318048,0.201852
0.373483,0.337971,0.232060
0.348438,0.301305,0.153681
0.396955,0.319702,0.209914
0.405113,0.330045,0.202639
0.401058,0.297921,0.247554
0.413756,0.357537,0.212393
