alpha,phi,h
0.559745,0.489927,0.203834
0.576984,0.503596,0.224805
0.564409,0.471878,0.139367
0.548757,0.471707,0.209257
0.596014,0.484195,0.165018
0.573434,0.478727,0.215960
0.568343,0.467282,0.182110
0.572637,0.504321,0.170544
0.586495,0.469974,0.196722
0.570891,0.487257,0.183766
0.518135,0.478792,0.231427
0.563935,0.483953,0.217362
0.551730,0.484608,0.185413
0.539518,0.454122,0.227072
0.570386,0.460350,0.236370
0.588363,0.439174,0.204155
0.580065,0.489191,0.220598
0.579280,0.462976,0.185079
0.595223,0.500310,0.191224
0.562025,0.467526,0.218768
0.575370,0.479220,0.240036
0.550193,0.492508,0.212324
0.628643,0.518633,0.173583
0.585646,0.478604,0.205657
0.574190,0.471432,0.220498
0.553505,0.480842,0.198516
0.561706,0.480756,0.229456
0.561052,0.476042,0.208073
0.550365,0.459152,0.198023
0.547183,0.505012,0.221905
0.600347,0.493649,0.192648
0.562246,0.448180,0.215920
0.588395,0.515358,0.225954
0.609290,0.490460,0.177235
0.536659,0.478284,0.246822
0.582316,0.483650,0.220544
0.561860,0.477724,0.225493
0.579049,0.469318,0.191791
0.552377,0.473501,0.235372
0.562161,0.466242,0.209025
0.550966,0.438070,0.238187
0.580631,0.465526,0.191317
0.566365,0.492205,0.165776
0.548684,0.488981,0.225189
0.571941,0.453087,0.268701
0.556860,0.492696,0.213559
0.553369,0.472611,0.200547
0.580304,0.511280,0.223851
0.611994,0.457701,0.208589
0.547691,0.472994,0.197597
0.553226,0.500859,0.220333
0.527407,0.467781,0.210629
0.582912,0.485243,0.164807
0.549399,0.471288,0.173614
0.597939,0.452955,0.227924
0.574582,0.483895,0.185838
0.561108,0.482541,0.205609
0.575633,0.491306,0.177586
0.603351,0.490720,0.236317
0.568556,0.463544,0.215127
0.590151,0.483732,0.243775
0.579996,0.487625,0.193771
0.545544,0.509910,0.233368
0.580273,0.514631,0.238298
0.611713,0.509463,0.179952
0.576493,0.507803,0.216114
0.613972,0.451937,0.203442
0.538570,0.473929,0.222063
0.586205,0.469143,0.203430
0.536297,0.483698,0.212727
0.580909,0.521450,0.217859
0.566255,0.437260,0.222722
0.598520,0.506938,0.239090
0.518288,0.474966,0.247334
0.606948,0.471846,0.220964
0.551431,0.482850,0.193799
0.549319,0.468544,0.204689
0.609826,0.466064,0.202693
0.576603,0.498565,0.184634
0.593638,0.445546,0.213668
0.552109,0.499038,0.189853
0.585181,0.486997,0.217625
0.549889,0.440410,0.210496
0.566072,0.467293,0.224752
0.562612,0.455284,0.180122
0.562091,0.469872,0.241645
0.583379,0.471594,0.221833
0.585136,0.516362,0.235006
0.566912,0.457235,0.176509
0.604328,0.495715,0.219238
0.578287,0.465545,0.215543
0.582697,0.516599,0.172257
0.567253,0.503564,0.159169
0.602924,0.481263,0.209389
0.550015,0.498681,0.251155
0.529089,0.453503,0.163471
0.559916,0.485859,0.214019
0.573793,0.469553,0.203988
0.581070,0.463480,0.239076
0.597545,0.521484,0.201000
