alpha,phi,h
0.698483,0.431223,0.162626
0.685418,0.460031,0.160824
0.680680,0.420176,0.075995
0.657769,0.429993,0.139288
0.719298,0.422184,0.098372
0.704520,0.420758,0.145552
0.693817,0.425418,0.111751
0.702911,0.447787,0.089628
0.718780,0.405025,0.147238
0.706311,0.429630,0.107320
0.636119,0.422869,0.172685
0.700134,0.415770,0.137603
0.675544,0.408101,0.108605
0.658663,0.393789,0.179539
0.702735,0.393829,0.146456
0.714451,0.385481,0.126922
0.706327,0.430956,0.155852
0.716298,0.396090,0.129897
0.730605,0.435985,0.119464
0.685129,0.415235,0.162142
0.713199,0.423441,0.157105
0.697430,0.433574,0.135810
0.756491,0.447900,0.121960
0.716963,0.417304,0.148339
0.699078,0.429433,0.148592
0.681076,0.399797,0.124118
0.699093,0.415269,0.154558
0.697348,0.401901,0.127562
0.670743,0.397273,0.145126
0.689309,0.454383,0.163895
0.733279,0.407114,0.148165
0.702516,0.391883,0.155871
0.726627,0.455625,0.161236
0.740017,0.419250,0.127386
0.668590,0.428153,0.178412
0.715632,0.399940,0.145989
0.671428,0.425923,0.161271
0.699446,0.419341,0.129796
0.695474,0.430641,0.177549
0.685835,0.398972,0.142057
0.671897,0.374625,0.158998
0.702737,0.412551,0.123575
0.697531,0.440710,0.115229
0.668788,0.418035,0.144483
0.703401,0.384373,0.185772
0.690061,0.464476,0.153134
0.667310,0.415016,0.148303
0.721263,0.450593,0.145228
0.736434,0.389295,0.161604
0.668376,0.396617,0.120637
0.679871,0.432617,0.132705
0.656116,0.413892,0.149824
0.692001,0.430810,0.098635
0.699378,0.411634,0.092910
0.735494,0.404910,0.143660
0.712478,0.430105,0.125704
0.678441,0.437978,0.122700
0.690750,0.427239,0.103173
0.733429,0.437211,0.165974
0.710776,0.394405,0.140705
0.723977,0.425962,0.182736
0.712113,0.427929,0.105602
0.664089,0.461948,0.168473
0.710132,0.453999,0.174625
0.745458,0.443576,0.104574
0.711105,0.453851,0.168417
0.737302,0.389163,0.147014
0.669228,0.405370,0.162025
0.706471,0.412795,0.151320
0.655007,0.411566,0.153706
0.708278,0.463208,0.143661
0.707708,0.368292,0.157903
0.728838,0.462518,0.168284
0.655614,0.423313,0.187335
0.736499,0.419470,0.136438
0.678618,0.421132,0.134803
0.684479,0.398727,0.129651
0.741202,0.400117,0.129360
0.708943,0.434500,0.126154
0.736377,0.378711,0.132583
0.672363,0.454301,0.122179
0.710864,0.428301,0.156658
0.668093,0.378682,0.149663
0.688973,0.415788,0.140082
0.698705,0.386439,0.113648
0.678531,0.404269,0.157971
0.714289,0.417905,0.140892
0.699110,0.462022,0.159232
0.692210,0.385183,0.116970
0.746956,0.435151,0.158802
0.709574,0.391244,0.142379
0.729910,0.453532,0.094299
0.702047,0.439207,0.088338
0.735033,0.431242,0.137663
0.680810,0.433869,0.189121
0.645594,0.406226,0.104787
0.699137,0.424945,0.129830
0.717013,0.412011,0.150314
0.710901,0.417463,0.148831
0.731317,0.454847,0.134346
