alpha,phi,h
0.393721,0.472210,0.103298
0.410807,0.504085,0.091103
0.407775,0.487681,0.066924
0.381263,0.484441,0.095028
0.433117,0.480661,0.061454
0.414043,0.472428,0.084458
0.400134,0.482366,0.073943
0.395492,0.482509,0.051317
0.421673,0.461977,0.077402
0.408027,0.468081,0.060463
0.349821,0.472820,0.092016
0.413708,0.485947,0.092459
0.378996,0.484812,0.085939
0.357564,0.449141,0.108323
0.402674,0.448676,0.079678
0.421957,0.432418,0.073861
0.397060,0.485314,0.087997
0.416623,0.449828,0.082130
0.418523,0.489981,0.059699
0.401151,0.474479,0.099549
0.399301,0.455743,0.096517
0.390068,0.482383,0.086967
0.457317,0.497590,0.077644
0.427508,0.476551,0.093928
0.395708,0.466503,0.082124
0.394302,0.458072,0.093951
0.400221,0.468578,0.092740
0.382673,0.456889,0.065507
0.383910,0.459739,0.094973
0.398035,0.480706,0.097547
0.434823,0.485431,0.095526
0.401914,0.444167,0.094731
0.412190,0.500594,0.096096
0.444912,0.463599,0.064998
0.384379,0.463565,0.102743
0.404168,0.458173,0.100683
0.387758,0.477138,0.093125
0.420426,0.468216,0.085222
0.393347,0.461231,0.102288
0.384551,0.463607,0.094752
0.369016,0.422620,0.092851
0.408720,0.470033,0.075393
0.392702,0.474843,0.070430
0.376277,0.457412,0.079220
0.405984,0.431244,0.108262
0.392317,0.480848,0.092566
0.375305,0.477699,0.081443
0.405029,0.494152,0.075364
0.437995,0.456097,0.087079
0.390269,0.467364,0.076556
0.378382,0.480103,0.080731
0.361703,0.453642,0.089108
0.405600,0.476566,0.065751
0.386552,0.457939,0.065922
0.432690,0.432537,0.074790
0.408583,0.481628,0.097065
0.384756,0.481246,0.066321
0.391252,0.474313,0.056817
0.417847,0.486951,0.080712
0.410083,0.454812,0.087450
0.425018,0.479917,0.105060
0.407974,0.486732,0.060834
0.380694,0.513491,0.113374
0.414074,0.483853,0.081223
0.441223,0.495424,0.072163
0.412564,0.490938,0.094973
0.438657,0.443648,0.080880
0.383222,0.465515,0.094668
0.421181,0.463584,0.083463
0.369645,0.457092,0.093341
0.396966,0.520018,0.090310
0.400320,0.443801,0.091286
0.419946,0.501952,0.091201
0.372373,0.463558,0.101425
0.421802,0.467428,0.079163
0.402815,0.476464,0.088033
0.394637,0.455042,0.082972
0.434043,0.456264,0.080757
0.412302,0.487143,0.078731
0.427062,0.426296,0.079037
0.393793,0.479161,0.078848
0.416274,0.468160,0.086567
0.384921,0.431104,0.107681
0.404561,0.446604,0.071869
0.406011,0.441692,0.070333
0.388126,0.459106,0.091071
0.414022,0.458759,0.077655
0.409674,0.502476,0.087008
0.383487,0.452672,0.080906
0.438206,0.503084,0.099491
0.430122,0.445859,0.073758
0.429575,0.511400,0.077807
0.409518,0.489246,0.058414
0.431964,0.473153,0.083791
0.376880,0.503241,0.121205
0.356359,0.462510,0.080626
0.401423,0.476159,0.067680
0.417698,0.468551,0.093589
0.423067,0.448124,0.065396
0.433623,0.508649,0.073240
