alpha,phi,h
0.212421,0.593793,0.145250
0.253915,0.619657,0.136414
0.258481,0.596892,0.084072
0.230409,0.598199,0.134754
0.275257,0.590370,0.106388
0.247238,0.603653,0.142976
0.249591,0.611513,0.128365
0.250621,0.617009,0.107674
0.278479,0.583350,0.119663
0.248482,0.583765,0.128460
0.211377,0.596356,0.158233
0.255870,0.590619,0.141522
0.230540,0.593958,0.131694
0.195176,0.580125,0.166787
0.239970,0.580900,0.143201
0.262747,0.560037,0.137380
0.246607,0.620337,0.153711
0.250597,0.593903,0.137960
0.256166,0.612416,0.112653
0.242625,0.591047,0.138495
0.254122,0.580997,0.159939
0.228602,0.620013,0.141199
0.285233,0.617713,0.135164
0.260732,0.608075,0.140417
0.214003,0.588428,0.147304
0.216795,0.602096,0.121534
0.239380,0.599112,0.174157
0.231874,0.590708,0.128424
0.236022,0.590113,0.126257
0.233874,0.607907,0.155672
0.290653,0.610331,0.134909
0.235828,0.561943,0.144131
0.259631,0.623744,0.136056
0.284284,0.581637,0.128730
0.218236,0.598287,0.163446
0.223800,0.612983,0.148714
0.238084,0.585631,0.165593
0.267892,0.584995,0.120810
0.212894,0.607401,0.150131
0.237619,0.587557,0.124354
0.211055,0.577596,0.139239
0.248719,0.568157,0.118435
0.231601,0.594940,0.127614
0.216415,0.606383,0.147326
0.239898,0.572496,0.177072
0.233792,0.603631,0.161144
0.234522,0.597181,0.119591
0.249012,0.623990,0.152245
0.276260,0.574465,0.139633
0.230994,0.585591,0.126084
0.214401,0.588162,0.152319
0.215278,0.584482,0.147048
0.261054,0.601067,0.093225
0.227369,0.569596,0.121238
0.264148,0.581502,0.148113
0.221503,0.615726,0.117331
0.226339,0.609495,0.132049
0.245376,0.581867,0.113043
0.271471,0.587472,0.164250
0.241353,0.585639,0.139711
0.236989,0.609503,0.162672
0.249057,0.621483,0.121437
0.249625,0.635613,0.145337
0.253201,0.621630,0.160536
0.262505,0.608964,0.124657
0.242579,0.614419,0.143402
0.273563,0.574458,0.150863
0.219933,0.589606,0.152773
0.261468,0.584179,0.149887
0.192781,0.608480,0.145115
0.244411,0.629159,0.151345
0.225360,0.571780,0.140666
0.235511,0.619010,0.172558
0.204115,0.597991,0.191271
0.268526,0.594733,0.121162
0.240110,0.606317,0.140104
0.242002,0.582229,0.132733
0.299202,0.570673,0.123874
0.244969,0.617771,0.130495
0.272250,0.555026,0.150161
0.239682,0.590537,0.129254
0.271436,0.568276,0.148609
0.229360,0.553624,0.147661
0.257815,0.563718,0.159167
0.252205,0.567745,0.128884
0.242228,0.576107,0.181045
0.217487,0.621175,0.147574
0.245838,0.622990,0.152380
0.231879,0.583988,0.113799
0.269424,0.631082,0.156054
0.256893,0.584112,0.143767
0.257951,0.628723,0.113336
0.241556,0.621952,0.103547
0.272128,0.598528,0.139648
0.207186,0.618019,0.183916
0.206531,0.586677,0.116157
0.247629,0.612391,0.139951
0.243870,0.593645,0.144451
0.265442,0.569916,0.159017
0.266175,0.622309,0.133701
