alpha,phi,h
0.389189,0.497810,0.168583
0.393800,0.534722,0.185979
0.403608,0.483536,0.122671
0.376616,0.495236,0.167398
0.412380,0.504062,0.150761
0.401786,0.480777,0.176766
0.403592,0.494224,0.151889
0.399060,0.510675,0.129450
0.415159,0.479473,0.158454
0.400545,0.498959,0.150507
0.347581,0.488549,0.190382
0.397332,0.495658,0.189833
0.376747,0.500989,0.146948
0.363066,0.469322,0.196408
0.408107,0.477096,0.180365
0.417017,0.450897,0.176959
0.411270,0.504178,0.186568
0.412628,0.476927,0.153900
0.419811,0.497251,0.155901
0.395900,0.481482,0.166355
0.400314,0.487411,0.189977
0.395156,0.505436,0.168454
0.463542,0.520637,0.154204
0.421246,0.496040,0.171996
0.384962,0.494396,0.175834
0.385895,0.489484,0.158371
0.402902,0.502773,0.201315
0.401932,0.481802,0.166544
0.381055,0.475944,0.167950
0.403617,0.505827,0.184317
0.403940,0.505213,0.155695
0.398599,0.443967,0.166798
0.420285,0.508306,0.165340
0.437044,0.487628,0.154528
0.368317,0.497510,0.214797
0.405661,0.486846,0.178898
0.399828,0.484800,0.178295
0.418495,0.479845,0.148520
0.383298,0.491856,0.197821
0.387600,0.474088,0.163384
0.362503,0.449562,0.186889
0.408155,0.470771,0.141496
0.390083,0.491050,0.146544
0.379559,0.485439,0.187926
0.402625,0.463510,0.208625
0.397070,0.512375,0.167033
0.394263,0.480212,0.161908
0.409380,0.521704,0.172469
0.427000,0.468049,0.170390
0.389142,0.483195,0.160724
0.372150,0.510724,0.172234
0.357125,0.476231,0.172332
0.400566,0.494849,0.126783
0.389800,0.487810,0.126937
0.424359,0.481765,0.190314
0.389704,0.487209,0.154110
0.385750,0.498398,0.165439
0.397407,0.488260,0.143004
0.429926,0.500400,0.195834
0.401649,0.474399,0.166436
0.425509,0.493317,0.193899
0.411533,0.494004,0.158057
0.384643,0.529214,0.185980
0.402192,0.528180,0.189266
0.429164,0.513075,0.147944
0.405665,0.520236,0.168257
0.446069,0.476853,0.182086
0.379109,0.480776,0.183981
0.419055,0.482960,0.183540
0.370506,0.493395,0.173489
0.415734,0.535480,0.171248
0.389862,0.444190,0.179271
0.417623,0.516063,0.196929
0.343928,0.483540,0.217105
0.430879,0.472228,0.167197
0.399005,0.499362,0.163241
0.369365,0.481204,0.165644
0.442255,0.479058,0.159996
0.413961,0.497142,0.156804
0.416076,0.465714,0.175456
0.386475,0.494375,0.151888
0.416396,0.487623,0.171684
0.379283,0.449775,0.170323
0.404444,0.478472,0.184803
0.399371,0.457896,0.148794
0.387845,0.497458,0.197813
0.395552,0.490081,0.185622
0.415158,0.533751,0.193616
0.375569,0.480292,0.142978
0.443178,0.519507,0.178529
0.412818,0.466672,0.168622
0.424921,0.519107,0.141573
0.391290,0.510721,0.125940
0.438187,0.477159,0.157598
0.372428,0.503140,0.207838
0.339033,0.474081,0.139836
0.398082,0.488569,0.166777
0.396010,0.497606,0.162243
0.412323,0.474393,0.184535
0.429978,0.511561,0.164190
