alpha,phi,h
0.426807,0.400054,0.139104
0.436043,0.422211,0.133686
0.419059,0.390668,0.067246
0.413243,0.400626,0.124419
0.458142,0.420842,0.091000
0.437716,0.405570,0.117375
0.428265,0.393443,0.103184
0.436677,0.410944,0.084450
0.439104,0.394024,0.108019
0.433272,0.407105,0.092381
0.387312,0.398844,0.136919
0.438748,0.396826,0.118520
0.420537,0.405400,0.101923
0.395599,0.380646,0.141408
0.434403,0.382136,0.136038
0.449171,0.363850,0.113701
0.433158,0.418213,0.139455
0.434246,0.383689,0.105569
0.457148,0.413315,0.114746
0.434926,0.387220,0.129326
0.437358,0.391826,0.133175
0.420280,0.411558,0.127190
0.485539,0.422318,0.106677
0.448152,0.396831,0.125915
0.431133,0.394308,0.130699
0.417910,0.396275,0.112178
0.434285,0.408206,0.147562
0.419620,0.372122,0.106659
0.408477,0.386281,0.124872
0.424946,0.426669,0.134872
0.453742,0.395386,0.122025
0.431788,0.364129,0.124333
0.446076,0.428894,0.133697
0.474512,0.400090,0.111770
0.404484,0.395386,0.152073
0.438314,0.393770,0.114601
0.439632,0.405326,0.141744
0.431306,0.385612,0.109057
0.419707,0.394565,0.147403
0.413842,0.384753,0.120080
0.403042,0.358765,0.131307
0.432918,0.390927,0.099846
0.428115,0.400681,0.100396
0.413101,0.398778,0.135250
0.438096,0.373486,0.157319
0.430079,0.411698,0.116898
0.416731,0.392254,0.114780
0.429954,0.433227,0.134502
0.462307,0.373509,0.127584
0.418444,0.383494,0.114243
0.407244,0.412462,0.109870
0.391964,0.383189,0.121330
0.435975,0.400451,0.083527
0.410190,0.392191,0.089498
0.471304,0.374014,0.134881
0.437621,0.395466,0.099395
0.423655,0.414426,0.115860
0.438007,0.400803,0.095545
0.457566,0.412613,0.142943
0.434738,0.375191,0.124962
0.456090,0.400348,0.146973
0.442283,0.417824,0.109043
0.411482,0.441221,0.141167
0.446292,0.418404,0.141223
0.465976,0.416387,0.093487
0.442121,0.427796,0.130528
0.470023,0.371501,0.117192
0.402488,0.390800,0.127619
0.445587,0.380753,0.121635
0.406064,0.396102,0.125527
0.429100,0.435320,0.120337
0.430563,0.351030,0.127495
0.454586,0.421336,0.146152
0.393444,0.388745,0.149866
0.469826,0.394585,0.111524
0.425784,0.411552,0.123967
0.409714,0.389547,0.112162
0.473818,0.384055,0.111248
0.441226,0.412405,0.098016
0.456564,0.357842,0.119182
0.422119,0.424827,0.111167
0.446080,0.394369,0.128833
0.409593,0.356296,0.129592
0.443281,0.390718,0.112281
0.431704,0.376189,0.105271
0.427443,0.407086,0.142390
0.432843,0.399885,0.133560
0.448060,0.437008,0.135474
0.419493,0.375893,0.097963
0.473369,0.418286,0.134334
0.438724,0.377800,0.119549
0.451427,0.433983,0.088653
0.442398,0.414801,0.084967
0.464777,0.402168,0.113383
0.414051,0.420262,0.163474
0.386330,0.386217,0.089515
0.437327,0.397239,0.110534
0.435375,0.410824,0.121433
0.457904,0.380377,0.124278
0.447915,0.428996,0.111877
