alpha,phi,h
0.376969,0.413572,0.107848
0.375282,0.428879,0.107581
0.375247,0.405562,0.076904
0.362264,0.406878,0.109198
0.405950,0.434608,0.077754
0.396159,0.393596,0.096765
0.389967,0.405008,0.095217
0.377570,0.401575,0.061187
0.392155,0.408090,0.090410
0.380286,0.414086,0.072298
0.335477,0.411393,0.118581
0.379962,0.413860,0.103362
0.361985,0.407694,0.091477
0.346978,0.377866,0.125843
0.391998,0.409181,0.103353
0.395052,0.361004,0.096010
0.372837,0.423920,0.110217
0.397766,0.395704,0.094621
0.400086,0.410922,0.088891
0.376382,0.388694,0.104045
0.369621,0.403865,0.105633
0.388486,0.412173,0.101654
0.420595,0.433911,0.081880
0.388310,0.417130,0.090732
0.373625,0.398557,0.104761
0.375725,0.389390,0.098025
0.388864,0.417258,0.119933
0.370368,0.380086,0.077072
0.345481,0.382524,0.106885
0.380865,0.421983,0.109410
0.399512,0.408214,0.098431
0.389039,0.369499,0.103404
0.400334,0.429883,0.104689
0.417332,0.395234,0.083868
0.361431,0.408977,0.137567
0.377839,0.401276,0.103570
0.378981,0.404438,0.115583
0.390464,0.385166,0.088126
0.378166,0.400619,0.124995
0.368226,0.384843,0.100632
0.349858,0.355099,0.111887
0.375718,0.410760,0.083571
0.375693,0.405794,0.079771
0.358852,0.397989,0.115688
0.386055,0.379254,0.125691
0.383790,0.435193,0.106646
0.356204,0.410188,0.092763
0.403931,0.430106,0.115892
0.417669,0.402485,0.107359
0.368162,0.384799,0.084206
0.366945,0.422553,0.096673
0.347111,0.382799,0.097556
0.391147,0.408361,0.072918
0.377950,0.396554,0.074163
0.419167,0.381022,0.099070
0.382363,0.410260,0.100295
0.367721,0.412308,0.093109
0.379378,0.415888,0.079358
0.401730,0.418207,0.107693
0.387959,0.388049,0.104733
0.403662,0.401498,0.121473
0.387398,0.413072,0.082726
0.365868,0.450002,0.119891
0.395519,0.428793,0.115323
0.413031,0.416621,0.074979
0.386096,0.427394,0.106860
0.413736,0.389247,0.108666
0.365616,0.399605,0.114857
0.397252,0.392660,0.105838
0.360054,0.404560,0.103942
0.382650,0.437745,0.106286
0.378341,0.368535,0.107798
0.399077,0.426872,0.130234
0.339007,0.393818,0.135108
0.415749,0.390407,0.085394
0.370595,0.424137,0.103015
0.372157,0.396437,0.080746
0.419245,0.391007,0.092111
0.394845,0.402334,0.084464
0.405250,0.364491,0.095351
0.376810,0.407925,0.085377
0.408970,0.402316,0.100539
0.364728,0.360688,0.108630
0.407279,0.399835,0.089022
0.389358,0.381807,0.081606
0.375473,0.395357,0.120956
0.397776,0.402934,0.110092
0.398035,0.434902,0.124013
0.374150,0.376293,0.090140
0.421524,0.433604,0.113301
0.401610,0.389522,0.095581
0.409318,0.435268,0.082134
0.387603,0.417844,0.064612
0.411333,0.406577,0.095685
0.351944,0.419654,0.136028
0.329211,0.398855,0.081654
0.377864,0.404630,0.091919
0.376601,0.407708,0.102274
0.405434,0.393710,0.106483
0.408814,0.435897,0.098201
