alpha,phi,h
0.609797,0.398447,0.210109
0.615457,0.422802,0.215597
0.604578,0.388602,0.130081
0.584857,0.394475,0.190908
0.628457,0.394058,0.151402
0.621491,0.379549,0.202658
0.603114,0.377184,0.176752
0.610162,0.413589,0.171602
0.618742,0.382345,0.190444
0.599380,0.402301,0.174552
0.559001,0.383304,0.242421
0.607897,0.394331,0.216431
0.598015,0.380387,0.182201
0.569186,0.362414,0.228032
0.611316,0.365569,0.231305
0.632268,0.342923,0.210525
0.622417,0.399947,0.226108
0.637021,0.358851,0.197479
0.638255,0.404325,0.191537
0.611088,0.388480,0.219115
0.624243,0.403217,0.228388
0.610965,0.393042,0.199693
0.668660,0.416959,0.176340
0.635129,0.387078,0.200580
0.611291,0.379013,0.225112
0.606724,0.385485,0.183571
0.610297,0.389681,0.230629
0.597417,0.385102,0.205469
0.586825,0.370403,0.205489
0.597003,0.414240,0.216989
0.648879,0.368698,0.198148
0.607065,0.353279,0.207987
0.628570,0.418512,0.234809
0.646898,0.393426,0.187270
0.584825,0.388193,0.253050
0.632970,0.385454,0.211784
0.607275,0.392035,0.215905
0.617728,0.391656,0.185430
0.601908,0.388065,0.227472
0.603833,0.369845,0.204135
0.581934,0.347947,0.226663
0.609786,0.372047,0.190225
0.610346,0.403540,0.167340
0.589318,0.397413,0.207495
0.610004,0.352786,0.254981
0.589980,0.409305,0.218056
0.609660,0.392359,0.191548
0.621976,0.415363,0.230598
0.645343,0.366636,0.214006
0.581116,0.365063,0.189765
0.586119,0.392605,0.203677
0.574560,0.374167,0.214322
0.616034,0.394503,0.157961
0.600916,0.376885,0.149345
0.641928,0.362979,0.223374
0.620012,0.392740,0.180106
0.595666,0.399842,0.201333
0.608722,0.403012,0.172810
0.631339,0.396715,0.234307
0.614269,0.367321,0.210452
0.630223,0.384188,0.242219
0.616543,0.391218,0.189889
0.584213,0.423873,0.236271
0.622121,0.413458,0.244743
0.656211,0.416083,0.171041
0.628239,0.420599,0.206657
0.653419,0.356604,0.203583
0.578462,0.384032,0.228735
0.627147,0.377322,0.191884
0.570870,0.388669,0.206016
0.631513,0.426470,0.207805
0.618897,0.345258,0.216622
0.642969,0.408857,0.231293
0.567383,0.381858,0.256197
0.639070,0.380404,0.194217
0.591723,0.398527,0.185600
0.583251,0.384672,0.205344
0.650255,0.365438,0.185718
0.611120,0.400074,0.170019
0.642423,0.348354,0.209015
0.591781,0.414446,0.170001
0.620865,0.396822,0.223550
0.601521,0.345559,0.200119
0.604658,0.383372,0.212599
0.612139,0.353961,0.181266
0.594485,0.389281,0.240897
0.610350,0.375227,0.220303
0.625939,0.432159,0.227065
0.604388,0.348658,0.174859
0.641833,0.402478,0.226794
0.625802,0.367972,0.210595
0.624989,0.429144,0.162230
0.628016,0.410995,0.167852
0.642535,0.388174,0.200190
0.580152,0.404295,0.253300
0.566772,0.377225,0.163819
0.602390,0.395994,0.201011
0.614394,0.380902,0.203136
0.614893,0.371103,0.237018
0.642654,0.418067,0.209588
