alpha,phi,h
0.402544,0.529337,0.095900
0.419900,0.562064,0.097683
0.424822,0.526421,0.064430
0.404392,0.510497,0.099851
0.455823,0.528574,0.063315
0.434466,0.518646,0.089777
0.427762,0.524611,0.084733
0.415678,0.537120,0.046389
0.430532,0.510253,0.085947
0.428295,0.533123,0.067530
0.376512,0.526335,0.105798
0.426616,0.523703,0.097287
0.412777,0.523675,0.086194
0.387798,0.492004,0.117174
0.419944,0.522570,0.083594
0.435496,0.483893,0.078677
0.438483,0.530348,0.094213
0.440051,0.504273,0.083233
0.449495,0.528223,0.070567
0.439235,0.506717,0.102936
0.423948,0.511788,0.105074
0.416999,0.537303,0.091615
0.474951,0.548789,0.075325
0.435643,0.527757,0.087966
0.425358,0.505844,0.101264
0.418376,0.506917,0.091670
0.423357,0.537717,0.106291
0.409863,0.510499,0.066335
0.406161,0.508295,0.093985
0.423134,0.525763,0.110077
0.440894,0.537435,0.083332
0.426086,0.474344,0.097708
0.447436,0.543215,0.098891
0.469218,0.530074,0.069228
0.408184,0.518903,0.128495
0.428271,0.510970,0.101435
0.411949,0.521225,0.106647
0.432624,0.510184,0.088509
0.413704,0.518279,0.110232
0.419560,0.516741,0.086371
0.405148,0.484570,0.106047
0.433941,0.510311,0.073869
0.414713,0.523089,0.067376
0.392137,0.537012,0.099522
0.436848,0.488170,0.121210
0.425848,0.555882,0.094753
0.399380,0.524066,0.080281
0.427162,0.548559,0.099289
0.450431,0.491147,0.091082
0.411099,0.496922,0.076173
0.417510,0.536414,0.097723
0.395036,0.522255,0.092975
0.436868,0.535571,0.047759
0.412226,0.498415,0.064452
0.449064,0.506757,0.081252
0.427017,0.513877,0.098413
0.396471,0.537623,0.072294
0.422730,0.519876,0.068418
0.458429,0.531930,0.092972
0.439671,0.507987,0.091730
0.444164,0.526764,0.121354
0.428799,0.529542,0.067447
0.416280,0.577625,0.105615
0.434646,0.549570,0.103155
0.457833,0.534056,0.072592
0.436875,0.551395,0.099427
0.466833,0.501593,0.092822
0.398077,0.510028,0.100620
0.425478,0.516175,0.087415
0.387936,0.516382,0.090958
0.424739,0.557416,0.099057
0.423284,0.483618,0.103193
0.440169,0.543482,0.111500
0.377824,0.524827,0.123384
0.448183,0.511871,0.072887
0.418216,0.534720,0.090106
0.409632,0.516149,0.075113
0.456815,0.507518,0.072362
0.437557,0.530056,0.080398
0.439039,0.483083,0.089780
0.413405,0.538551,0.078706
0.454394,0.517105,0.097939
0.406183,0.483452,0.100666
0.430884,0.507008,0.080934
0.429879,0.484989,0.072914
0.427525,0.518264,0.117108
0.436028,0.519899,0.100535
0.433469,0.554031,0.098937
0.417157,0.492111,0.078358
0.468822,0.543046,0.107140
0.438749,0.500862,0.095171
0.442266,0.566133,0.063435
0.437916,0.547618,0.045209
0.465814,0.519145,0.081286
0.402195,0.540296,0.130322
0.375863,0.511817,0.062773
0.438168,0.525703,0.083764
0.429220,0.519019,0.095347
0.447325,0.504674,0.094812
0.461017,0.550128,0.092810
