alpha,phi,h
0.437775,0.334816,0.187332
0.462995,0.383453,0.183249
0.463151,0.334424,0.138536
0.436016,0.347041,0.184215
0.472460,0.347411,0.163079
0.448880,0.352916,0.159560
0.460356,0.317468,0.188574
0.467169,0.368795,0.146211
0.477512,0.323398,0.197875
0.476436,0.339070,0.174829
0.409640,0.338507,0.188528
0.455086,0.339809,0.173138
0.452134,0.323207,0.184748
0.419960,0.316232,0.210771
0.452105,0.331203,0.176345
0.465592,0.302403,0.176491
0.464354,0.355786,0.170937
0.471403,0.302206,0.195493
0.464547,0.341601,0.169215
0.458028,0.326833,0.198821
0.473447,0.318407,0.210049
0.451951,0.338201,0.184749
0.516594,0.347361,0.174525
0.460445,0.344222,0.169684
0.458942,0.321595,0.206772
0.451952,0.320264,0.177915
0.463855,0.342004,0.192773
0.449170,0.317149,0.171368
0.440803,0.322441,0.201765
0.452618,0.357292,0.208103
0.466540,0.369702,0.160191
0.474378,0.292243,0.211062
0.484737,0.353740,0.231692
0.496755,0.346569,0.160116
0.431289,0.333948,0.216176
0.462592,0.322297,0.214044
0.451110,0.347193,0.184338
0.474895,0.316416,0.171619
0.452253,0.336893,0.215967
0.426204,0.335524,0.137860
0.445230,0.298487,0.209085
0.462544,0.327153,0.150788
0.461161,0.342674,0.176113
0.416331,0.365609,0.168810
0.466987,0.289334,0.237168
0.444143,0.364298,0.183710
0.435319,0.349542,0.164653
0.466137,0.354351,0.196787
0.492434,0.311770,0.193086
0.440072,0.327298,0.157076
0.432066,0.337279,0.200845
0.421705,0.338618,0.184714
0.469922,0.359309,0.112250
0.446741,0.322569,0.180843
0.482537,0.319655,0.176221
0.465420,0.324265,0.168442
0.445618,0.332429,0.182596
0.457230,0.348025,0.156291
0.492700,0.361401,0.206108
0.457018,0.349949,0.152505
0.481427,0.333619,0.211214
0.458816,0.318274,0.190195
0.434573,0.378080,0.193860
0.479843,0.362277,0.216276
0.490262,0.355986,0.159334
0.457685,0.354082,0.195088
0.498398,0.304161,0.193859
0.430373,0.312897,0.228312
0.461748,0.331568,0.171805
0.433297,0.339938,0.184537
0.465205,0.362974,0.214714
0.456316,0.295651,0.190913
0.483825,0.358322,0.224425
0.411304,0.342564,0.216539
0.473132,0.350647,0.162151
0.441886,0.345865,0.167155
0.440270,0.315785,0.166272
0.493213,0.325591,0.173766
0.471418,0.337742,0.178486
0.497920,0.298252,0.188786
0.454018,0.349692,0.179740
0.479554,0.340772,0.201236
0.440399,0.297979,0.191751
0.440054,0.313180,0.222227
0.453656,0.297873,0.176104
0.456369,0.326802,0.234208
0.474792,0.315984,0.215367
0.462763,0.380593,0.202797
0.465706,0.298875,0.176331
0.499354,0.351377,0.216558
0.467864,0.302488,0.202984
0.469815,0.382747,0.124720
0.469936,0.361933,0.125399
0.487406,0.334379,0.164180
0.439481,0.344379,0.216715
0.406012,0.309642,0.125778
0.459158,0.350237,0.168057
0.478957,0.319068,0.191795
0.474536,0.310184,0.224564
0.483516,0.369484,0.176290
