alpha,phi,h
0.527803,0.562065,0.162053
0.535931,0.582208,0.165834
0.523791,0.555450,0.104855
0.504268,0.557097,0.158909
0.558660,0.574211,0.109877
0.547810,0.555575,0.160636
0.532685,0.557982,0.137074
0.527047,0.578113,0.118711
0.551537,0.533536,0.141345
0.533932,0.561388,0.128195
0.479289,0.552465,0.164383
0.541741,0.558956,0.163802
0.503125,0.565931,0.142297
0.505430,0.534468,0.177086
0.533731,0.524218,0.167363
0.552843,0.522132,0.147106
0.536700,0.572567,0.170604
0.540760,0.530513,0.140573
0.542325,0.577382,0.131423
0.521749,0.551715,0.163814
0.543638,0.544733,0.176176
0.522288,0.576496,0.161373
0.606784,0.582583,0.153391
0.548025,0.553918,0.166427
0.528785,0.554991,0.160979
0.518003,0.545977,0.142564
0.516896,0.572081,0.172727
0.527145,0.548968,0.139857
0.518358,0.538565,0.163258
0.511571,0.566844,0.168825
0.561756,0.550124,0.165393
0.532781,0.528815,0.154929
0.556960,0.578139,0.164469
0.576446,0.542077,0.134420
0.506819,0.558500,0.191695
0.547833,0.562130,0.176645
0.525422,0.555971,0.160221
0.543160,0.558333,0.139039
0.519085,0.553126,0.170189
0.513301,0.533155,0.144421
0.508481,0.510325,0.168407
0.536869,0.550018,0.125521
0.536128,0.557489,0.129655
0.499889,0.550431,0.160561
0.537606,0.520224,0.195429
0.533637,0.563985,0.152551
0.510648,0.546007,0.147715
0.532700,0.589815,0.156089
0.559701,0.512289,0.160848
0.510611,0.531479,0.145568
0.513275,0.571047,0.147825
0.490578,0.538990,0.161944
0.527847,0.556347,0.111269
0.511208,0.539903,0.111729
0.566954,0.532176,0.162702
0.531808,0.552202,0.142784
0.519915,0.558041,0.131959
0.526737,0.555951,0.121312
0.558249,0.556944,0.162344
0.539662,0.531336,0.151238
0.546564,0.554153,0.185472
0.543010,0.569218,0.124117
0.502343,0.596719,0.184036
0.546265,0.584152,0.172023
0.566751,0.566221,0.123022
0.535236,0.587676,0.158764
0.566223,0.519508,0.151184
0.500309,0.552642,0.161085
0.551480,0.548531,0.162847
0.496219,0.547239,0.174577
0.534460,0.593119,0.164689
0.537601,0.517787,0.167311
0.561797,0.583583,0.182670
0.493381,0.566111,0.191011
0.565756,0.548391,0.149900
0.519466,0.568059,0.167073
0.519368,0.530366,0.156457
0.569871,0.538643,0.147952
0.536995,0.573316,0.135481
0.569023,0.522532,0.162944
0.512975,0.585904,0.127403
0.540881,0.554442,0.148417
0.514327,0.509301,0.167343
0.533360,0.549105,0.159095
0.525408,0.519068,0.129619
0.530343,0.554680,0.175632
0.546019,0.558990,0.160913
0.543034,0.593587,0.169963
0.515478,0.545972,0.134946
0.570726,0.569722,0.174149
0.554246,0.533453,0.151114
0.547982,0.585984,0.121970
0.531307,0.574494,0.127311
0.568966,0.549688,0.156736
0.513118,0.579552,0.207571
0.484615,0.540287,0.128915
0.523750,0.555645,0.141303
0.539190,0.546390,0.152505
0.550647,0.536918,0.161158
0.569979,0.596139,0.139372
