alpha,phi,h
0.353814,0.573104,0.128965
0.381928,0.602697,0.125196
0.376453,0.568140,0.078283
0.353902,0.571445,0.117078
0.403899,0.582869,0.093894
0.383356,0.573555,0.123407
0.376992,0.568130,0.108240
0.367909,0.589524,0.082140
0.400943,0.566982,0.108568
0.378339,0.566323,0.099090
0.333383,0.570052,0.136183
0.388720,0.571767,0.123557
0.366979,0.573457,0.116000
0.336075,0.566129,0.141586
0.377426,0.552912,0.119836
0.393889,0.541503,0.116947
0.396996,0.584663,0.127275
0.393529,0.554377,0.110837
0.399547,0.579533,0.098575
0.375049,0.562585,0.125225
0.383407,0.553878,0.130727
0.370232,0.583906,0.118462
0.426135,0.608991,0.108232
0.391459,0.582297,0.128134
0.374119,0.564969,0.127046
0.362898,0.573333,0.110487
0.375690,0.576824,0.144037
0.368084,0.562980,0.114936
0.368735,0.559530,0.116232
0.373806,0.585637,0.136061
0.399743,0.586198,0.115911
0.374583,0.535462,0.116795
0.397726,0.596440,0.122903
0.421337,0.575678,0.098425
0.349054,0.584086,0.146649
0.378760,0.581646,0.134738
0.379958,0.566304,0.131744
0.388525,0.568446,0.105693
0.359530,0.569115,0.146443
0.366991,0.561309,0.121051
0.349339,0.542834,0.126667
0.388455,0.549973,0.097403
0.357979,0.576399,0.095239
0.359141,0.588410,0.126813
0.395145,0.539447,0.148514
0.359715,0.584845,0.127610
0.371048,0.572103,0.105896
0.387613,0.604382,0.124418
0.411189,0.557083,0.125579
0.365456,0.559627,0.107141
0.358653,0.570580,0.121221
0.336153,0.562887,0.120671
0.398361,0.560836,0.082689
0.374221,0.563289,0.096460
0.408917,0.552249,0.120632
0.375747,0.593546,0.101336
0.356559,0.592759,0.100647
0.366636,0.562838,0.098505
0.405445,0.571544,0.120796
0.388049,0.560819,0.126499
0.393888,0.575307,0.142464
0.397315,0.582719,0.099892
0.366892,0.608228,0.146829
0.389483,0.585002,0.130379
0.403293,0.584701,0.099858
0.386259,0.591794,0.126571
0.419014,0.539801,0.129283
0.354400,0.562655,0.126535
0.390102,0.549920,0.124676
0.330237,0.579194,0.122425
0.380477,0.607190,0.131620
0.378745,0.539418,0.127572
0.381959,0.595705,0.138767
0.338859,0.569683,0.160645
0.408356,0.547320,0.110950
0.374939,0.561316,0.124717
0.365250,0.546950,0.114813
0.412005,0.552400,0.109752
0.397717,0.585855,0.111761
0.390239,0.543027,0.122866
0.373725,0.584077,0.104534
0.393647,0.557568,0.121244
0.362581,0.526101,0.131369
0.381472,0.560929,0.113282
0.376366,0.536029,0.104362
0.377644,0.562126,0.136586
0.387021,0.569618,0.129780
0.389855,0.597803,0.132694
0.367781,0.544506,0.105491
0.408492,0.607522,0.144178
0.394420,0.555073,0.122316
0.388506,0.613752,0.092946
0.398657,0.604993,0.084174
0.419569,0.574124,0.117647
0.347428,0.597479,0.166122
0.341481,0.549573,0.092339
0.392106,0.574531,0.113964
0.381473,0.579382,0.128100
0.407821,0.557268,0.118387
0.407009,0.602238,0.111899
