alpha,phi,h
0.349647,0.473814,0.140112
0.367176,0.500309,0.142380
0.368610,0.463753,0.093381
0.341486,0.483011,0.139452
0.397336,0.494459,0.106848
0.379128,0.471394,0.136744
0.370119,0.468360,0.120507
0.370298,0.486309,0.094463
0.382419,0.465695,0.125031
0.367099,0.471625,0.107032
0.315161,0.470323,0.141693
0.369917,0.474534,0.147821
0.340519,0.484054,0.125577
0.318236,0.451018,0.167797
0.369915,0.463922,0.144552
0.378639,0.440790,0.133194
0.363619,0.492010,0.142740
0.378494,0.464106,0.116876
0.383953,0.482846,0.116865
0.362998,0.462367,0.132001
0.367860,0.464791,0.150627
0.354341,0.495465,0.143455
0.407985,0.500787,0.123269
0.377121,0.481910,0.137471
0.350334,0.453189,0.142736
0.355351,0.464130,0.122683
0.373068,0.483408,0.168168
0.360899,0.463139,0.133407
0.344958,0.461858,0.138356
0.343496,0.490149,0.154959
0.395139,0.472211,0.140852
0.370893,0.427238,0.132097
0.387296,0.505193,0.134778
0.410324,0.473674,0.123723
0.328847,0.475902,0.169164
0.364182,0.462238,0.145291
0.361439,0.477237,0.140894
0.378769,0.467151,0.122588
0.364338,0.485535,0.158266
0.350725,0.459901,0.126448
0.339931,0.425972,0.147926
0.372864,0.459620,0.113970
0.360122,0.485629,0.108790
0.340274,0.474607,0.147859
0.360595,0.441037,0.165490
0.356334,0.490541,0.138553
0.361020,0.471552,0.120954
0.375291,0.509322,0.149496
0.395490,0.451724,0.142462
0.354096,0.461853,0.127277
0.364244,0.490623,0.138788
0.336423,0.454269,0.139496
0.381420,0.474719,0.101502
0.345066,0.468566,0.111512
0.404922,0.443768,0.142690
0.357174,0.472171,0.122360
0.347946,0.476821,0.123312
0.360874,0.473152,0.118456
0.398076,0.479075,0.156034
0.378465,0.460771,0.132858
0.387702,0.479994,0.160702
0.372200,0.475689,0.121237
0.345733,0.516197,0.150943
0.377651,0.499085,0.145176
0.387854,0.475134,0.113663
0.367243,0.501324,0.147941
0.406223,0.458412,0.143569
0.336394,0.473058,0.147853
0.393258,0.467152,0.149142
0.335315,0.474747,0.148462
0.363267,0.508269,0.138348
0.363634,0.420171,0.150877
0.380071,0.494767,0.158458
0.325619,0.467895,0.183516
0.406617,0.464487,0.129285
0.364664,0.483722,0.142247
0.355338,0.462871,0.141827
0.399774,0.463373,0.130378
0.386544,0.483671,0.126419
0.393857,0.441877,0.136686
0.360099,0.484678,0.126202
0.385752,0.471441,0.136843
0.349363,0.427140,0.139946
0.368129,0.453536,0.132783
0.369330,0.446588,0.120347
0.364847,0.474424,0.157028
0.380464,0.471471,0.147805
0.372415,0.498181,0.151785
0.359568,0.456991,0.105498
0.407942,0.506889,0.152979
0.376767,0.452297,0.134011
0.377534,0.495598,0.112869
0.367575,0.478261,0.108876
0.405466,0.475735,0.127501
0.339258,0.503422,0.171485
0.329486,0.441360,0.114031
0.361624,0.469881,0.125305
0.363787,0.477413,0.127555
0.383052,0.458790,0.134063
0.401611,0.518601,0.130545
