alpha,phi,h
0.649912,0.363403,0.168497
0.640425,0.399255,0.164120
0.633139,0.343874,0.086006
0.619889,0.352155,0.145474
0.680208,0.369740,0.111789
0.662605,0.356965,0.145462
0.639551,0.347935,0.120678
0.649205,0.377844,0.100673
0.661128,0.351632,0.152527
0.644343,0.364336,0.100541
0.593905,0.368353,0.185757
0.643231,0.370888,0.146359
0.630890,0.345408,0.128397
0.615154,0.336295,0.183164
0.653968,0.351806,0.163556
0.670148,0.322353,0.124732
0.656261,0.379636,0.153075
0.671390,0.320421,0.132947
0.676749,0.365710,0.121563
0.639755,0.363586,0.166952
0.662971,0.354617,0.155671
0.652196,0.363637,0.141177
0.698881,0.385719,0.126196
0.652679,0.353706,0.151027
0.651875,0.364158,0.157336
0.632048,0.337882,0.129866
0.649968,0.353582,0.164499
0.642378,0.331146,0.123429
0.623769,0.336181,0.156042
0.633380,0.373225,0.170517
0.665574,0.359923,0.138850
0.643062,0.333303,0.158771
0.662777,0.382831,0.176730
0.680820,0.360503,0.134415
0.616368,0.362719,0.188721
0.663668,0.337265,0.148046
0.649427,0.356178,0.158247
0.656159,0.356108,0.134459
0.648138,0.369263,0.181699
0.637473,0.333457,0.130656
0.627278,0.321989,0.171034
0.650034,0.345325,0.124273
0.640632,0.386402,0.122628
0.625210,0.367086,0.150051
0.659954,0.324358,0.182137
0.634092,0.380668,0.156289
0.622490,0.353441,0.146952
0.655511,0.376041,0.153616
0.680080,0.333091,0.168011
0.614281,0.326024,0.118159
0.628019,0.364391,0.122000
0.604329,0.342963,0.154527
0.659382,0.383672,0.088633
0.657007,0.342766,0.094498
0.692185,0.345285,0.150228
0.666588,0.358410,0.123541
0.643418,0.377302,0.139508
0.650946,0.364775,0.115442
0.681586,0.389487,0.171135
0.658476,0.331584,0.140909
0.670782,0.354497,0.178660
0.660162,0.360564,0.114674
0.619493,0.399463,0.183625
0.663250,0.383273,0.171771
0.702390,0.368437,0.109187
0.664421,0.390656,0.165445
0.691341,0.314639,0.151714
0.630931,0.338735,0.157024
0.666558,0.350301,0.151713
0.614632,0.347903,0.150971
0.666271,0.404972,0.145262
0.658457,0.313086,0.158371
0.682871,0.388022,0.176234
0.612822,0.362550,0.186130
0.680979,0.343476,0.143453
0.627394,0.363888,0.148630
0.636034,0.343623,0.137800
0.692100,0.338538,0.132048
0.657496,0.373998,0.125788
0.684433,0.310917,0.140085
0.627621,0.383015,0.121438
0.666857,0.373421,0.154056
0.627962,0.311293,0.148774
0.641078,0.354591,0.142640
0.645489,0.323278,0.122790
0.639268,0.329385,0.158217
0.658456,0.344229,0.150591
0.664564,0.394886,0.168564
0.653433,0.311956,0.122113
0.704372,0.380139,0.170314
0.664098,0.333106,0.140918
0.666395,0.398167,0.101882
0.661215,0.380492,0.085263
0.681954,0.353200,0.134161
0.646815,0.369116,0.195385
0.596281,0.342195,0.111991
0.646261,0.365398,0.135977
0.662908,0.344056,0.154163
0.676599,0.355000,0.146737
0.681678,0.396341,0.141693
