alpha,phi,h
0.368340,0.544815,0.298238
0.411222,0.578726,0.279719
0.402328,0.543162,0.217206
0.371755,0.548738,0.293938
0.416949,0.558908,0.250698
0.396512,0.544195,0.302804
0.400581,0.551368,0.254289
0.395823,0.569084,0.251320
0.416688,0.533254,0.280375
0.387883,0.531309,0.261084
0.335566,0.545184,0.321919
0.404502,0.551161,0.295546
0.369234,0.553656,0.258817
0.351873,0.538389,0.320566
0.389080,0.517879,0.316784
0.414252,0.501076,0.295624
0.404001,0.566945,0.307605
0.398625,0.535137,0.280286
0.404427,0.547062,0.270894
0.388067,0.549952,0.294142
0.392047,0.544007,0.321772
0.368623,0.557186,0.292540
0.448789,0.570469,0.259139
0.402851,0.549516,0.272235
0.377128,0.547610,0.305186
0.401700,0.539883,0.260739
0.390391,0.546231,0.324169
0.374882,0.544438,0.285136
0.369723,0.530737,0.276013
0.370162,0.571706,0.299031
0.418138,0.561397,0.245879
0.397265,0.513852,0.281709
0.407216,0.582556,0.295233
0.428784,0.536298,0.267347
0.360832,0.548457,0.328025
0.384295,0.544989,0.303591
0.381225,0.556654,0.297663
0.406789,0.537636,0.273273
0.370981,0.557698,0.318891
0.393870,0.536793,0.268466
0.369073,0.506146,0.311918
0.402875,0.540543,0.257726
0.384639,0.546664,0.276147
0.368804,0.557491,0.296591
0.387875,0.521450,0.331543
0.387556,0.556660,0.284234
0.375130,0.546155,0.275354
0.407773,0.572067,0.286002
0.423703,0.540200,0.281101
0.381792,0.528649,0.275765
0.372498,0.564712,0.296215
0.347478,0.545049,0.281050
0.414837,0.557527,0.213906
0.374795,0.538000,0.254789
0.423640,0.510967,0.305612
0.395878,0.549902,0.265536
0.386150,0.558797,0.283717
0.392059,0.534076,0.263690
0.421190,0.555531,0.315448
0.383309,0.521228,0.291428
0.410561,0.555782,0.320011
0.397409,0.547284,0.276582
0.359255,0.574378,0.309169
0.383850,0.574459,0.314953
0.418427,0.564399,0.263891
0.392844,0.565880,0.291171
0.436370,0.520122,0.288744
0.356475,0.535765,0.305726
0.401515,0.542310,0.287908
0.356222,0.541913,0.296487
0.390655,0.583377,0.294128
0.382133,0.507011,0.297768
0.418086,0.568811,0.311853
0.333301,0.533373,0.344886
0.418481,0.542058,0.280264
0.390537,0.558463,0.301311
0.367275,0.541562,0.255568
0.435981,0.525404,0.281181
0.400885,0.544376,0.276627
0.429233,0.528558,0.289523
0.381744,0.555021,0.272203
0.401687,0.537967,0.297806
0.372030,0.509624,0.286267
0.400116,0.530331,0.290218
0.372371,0.519292,0.271999
0.385651,0.545746,0.328834
0.389678,0.549337,0.306247
0.387684,0.583192,0.301321
0.388012,0.528063,0.243682
0.429346,0.563719,0.299226
0.405029,0.526040,0.291252
0.406999,0.579530,0.240413
0.393157,0.577071,0.203484
0.424742,0.549198,0.285199
0.349515,0.569654,0.335066
0.338272,0.536109,0.250136
0.395456,0.544307,0.283593
0.394874,0.552329,0.275602
0.407154,0.520620,0.301428
0.421254,0.578403,0.284347
