alpha,phi,h
0.132180,0.667384,0.251938
0.186590,0.703171,0.268381
0.165918,0.656735,0.189201
0.153244,0.681287,0.264806
0.206397,0.685841,0.238212
0.192247,0.669642,0.280872
0.185687,0.675954,0.253265
0.197699,0.676152,0.222631
0.194967,0.670098,0.245048
0.169592,0.671408,0.243809
0.142156,0.674429,0.279050
0.202637,0.681440,0.270407
0.157437,0.669661,0.238072
0.120944,0.655272,0.292487
0.161952,0.659628,0.279428
0.201578,0.634907,0.269357
0.194307,0.706396,0.287513
0.165103,0.658140,0.245452
0.187480,0.670983,0.247827
0.178668,0.664510,0.253812
0.150702,0.665516,0.263339
0.168995,0.708443,0.272067
0.228824,0.698180,0.250381
0.191226,0.687573,0.259694
0.181295,0.655661,0.274091
0.146619,0.678259,0.238222
0.176258,0.678846,0.283616
0.159247,0.656012,0.246695
0.164790,0.673198,0.245138
0.154839,0.671713,0.291311
0.209612,0.673732,0.237207
0.181821,0.628130,0.266543
0.202487,0.710869,0.261386
0.218283,0.664671,0.255645
0.143154,0.697374,0.304291
0.161573,0.694405,0.247725
0.171833,0.668569,0.269879
0.182669,0.657509,0.243705
0.142222,0.703166,0.280910
0.176843,0.659038,0.253744
0.155629,0.647502,0.273888
0.178088,0.670554,0.235753
0.150246,0.683626,0.251109
0.166401,0.677499,0.271154
0.165363,0.651306,0.298315
0.167630,0.668373,0.274719
0.165952,0.660472,0.245118
0.174119,0.705349,0.270870
0.230364,0.651421,0.234138
0.173738,0.656780,0.247386
0.159723,0.675863,0.276486
0.145258,0.644470,0.287915
0.195510,0.664592,0.215922
0.158971,0.651543,0.225197
0.188276,0.663270,0.264572
0.156567,0.687095,0.214938
0.158688,0.699447,0.256272
0.187262,0.648774,0.240203
0.218962,0.664114,0.294452
0.177360,0.654594,0.268779
0.164291,0.692390,0.290177
0.164894,0.700328,0.250832
0.166934,0.708953,0.262992
0.179182,0.713553,0.280338
0.176260,0.675155,0.250481
0.170511,0.699055,0.253356
0.194534,0.656026,0.282336
0.158272,0.669667,0.264578
0.200014,0.648546,0.287090
0.140702,0.678941,0.277348
0.179767,0.696782,0.266372
0.144875,0.640122,0.263821
0.167247,0.690248,0.290690
0.135261,0.667308,0.309581
0.197751,0.677877,0.248140
0.165984,0.700243,0.265764
0.164373,0.649563,0.267998
0.234478,0.633794,0.241088
0.182204,0.687833,0.251022
0.200403,0.650634,0.272278
0.175075,0.676404,0.254698
0.188734,0.644628,0.260855
0.160648,0.633081,0.260862
0.181677,0.659787,0.264015
0.176234,0.642301,0.247077
0.173063,0.668804,0.334111
0.171147,0.692203,0.274326
0.182773,0.703251,0.289057
0.175822,0.663266,0.215292
0.198132,0.709740,0.269862
0.190231,0.656706,0.262719
0.184739,0.697992,0.243931
0.168674,0.687368,0.216047
0.203461,0.683820,0.259594
0.134307,0.711550,0.316312
0.143621,0.663948,0.247557
0.172452,0.682291,0.253879
0.183149,0.682130,0.262014
0.181386,0.641031,0.282341
0.215164,0.694613,0.258289
