alpha,phi,h
0.455827,0.357867,0.111704
0.455124,0.387994,0.081315
0.455676,0.351623,0.071843
0.437759,0.343350,0.098449
0.487517,0.354924,0.062867
0.471878,0.345952,0.079368
0.474312,0.334258,0.072880
0.450172,0.353885,0.053564
0.480088,0.332777,0.089687
0.473088,0.350413,0.065396
0.416826,0.342611,0.097935
0.463713,0.342863,0.090247
0.444281,0.349579,0.080031
0.419776,0.326500,0.115044
0.462059,0.341026,0.070768
0.483357,0.312521,0.069912
0.457039,0.356712,0.094994
0.479254,0.321609,0.083256
0.484286,0.337287,0.060445
0.460295,0.335726,0.109026
0.462630,0.340519,0.099842
0.459604,0.351216,0.085185
0.530756,0.375938,0.080790
0.473178,0.357233,0.079786
0.455168,0.336502,0.087921
0.457074,0.335581,0.089052
0.468869,0.335141,0.089943
0.452841,0.319318,0.076559
0.440237,0.318107,0.111253
0.461696,0.351351,0.102064
0.480300,0.357057,0.091294
0.468848,0.310172,0.105910
0.486339,0.380520,0.111914
0.505635,0.337780,0.075614
0.441225,0.335470,0.110406
0.481719,0.334284,0.103313
0.461830,0.349859,0.095494
0.470984,0.334615,0.087531
0.467556,0.342989,0.114985
0.442330,0.344407,0.088131
0.425857,0.296033,0.099415
0.469626,0.329547,0.082114
0.473520,0.365882,0.075848
0.435488,0.332333,0.073162
0.468207,0.314437,0.115391
0.462909,0.378604,0.098555
0.440475,0.346973,0.092320
0.481725,0.366384,0.078798
0.502571,0.333793,0.103688
0.433927,0.323406,0.076697
0.452367,0.368759,0.074426
0.425948,0.328861,0.082254
0.469153,0.375393,0.059055
0.460627,0.330623,0.061205
0.513447,0.319484,0.085458
0.470345,0.356867,0.097308
0.447377,0.349508,0.078236
0.457821,0.350432,0.064438
0.484028,0.354069,0.091273
0.478293,0.321047,0.079299
0.495487,0.347499,0.111348
0.462998,0.344255,0.058879
0.437585,0.396329,0.108349
0.477404,0.358029,0.098518
0.495889,0.361187,0.071276
0.477109,0.378244,0.105859
0.503277,0.313252,0.086464
0.442657,0.331735,0.100447
0.480965,0.326628,0.088241
0.443963,0.337486,0.100985
0.478036,0.396289,0.095036
0.471081,0.298637,0.107983
0.491377,0.361231,0.096959
0.417439,0.339729,0.093421
0.484507,0.347965,0.070577
0.456808,0.349557,0.091255
0.443531,0.330846,0.077682
0.502234,0.342636,0.084677
0.483162,0.354400,0.082731
0.481028,0.298422,0.086410
0.447794,0.345916,0.078230
0.490164,0.336184,0.098494
0.442894,0.299684,0.109552
0.472221,0.345679,0.080144
0.474330,0.316274,0.077654
0.454101,0.329036,0.089598
0.477061,0.318583,0.090239
0.481814,0.377630,0.102917
0.454807,0.328542,0.088761
0.496172,0.360733,0.106724
0.481877,0.324147,0.079377
0.494005,0.396751,0.058587
0.470373,0.359900,0.051440
0.497781,0.350766,0.095611
0.452746,0.352807,0.120943
0.405664,0.341013,0.079084
0.463690,0.343339,0.069768
0.471130,0.341074,0.095721
0.477824,0.326757,0.071053
0.491044,0.370732,0.073187
