alpha,phi,h
0.548173,0.370952,0.123103
0.538981,0.392056,0.102050
0.542788,0.372404,0.073110
0.513058,0.370856,0.100984
0.579502,0.368192,0.065067
0.554929,0.362458,0.081023
0.541568,0.364120,0.075961
0.541313,0.382772,0.057569
0.558724,0.356368,0.089386
0.550405,0.369487,0.062003
0.487557,0.378147,0.122894
0.537747,0.366389,0.100483
0.510373,0.360733,0.081900
0.507344,0.349589,0.130606
0.543898,0.347667,0.092088
0.560568,0.328274,0.074774
0.542038,0.372708,0.110338
0.557909,0.334855,0.087680
0.572105,0.360187,0.067170
0.532097,0.364189,0.115149
0.561240,0.352499,0.108107
0.537673,0.378288,0.090115
0.602619,0.389805,0.083269
0.570662,0.363370,0.107729
0.528115,0.353571,0.090464
0.522991,0.361633,0.091803
0.548781,0.361954,0.115983
0.525729,0.334042,0.079097
0.513597,0.351623,0.116665
0.533425,0.373100,0.108009
0.557340,0.370098,0.097587
0.535516,0.325669,0.112075
0.558241,0.391216,0.121950
0.569083,0.351298,0.073788
0.513017,0.365518,0.130608
0.544000,0.355379,0.106197
0.531497,0.371098,0.116186
0.555214,0.367182,0.089230
0.525168,0.371800,0.132579
0.520669,0.349380,0.092817
0.528258,0.321715,0.107004
0.545578,0.354063,0.072206
0.529887,0.375839,0.080340
0.507201,0.372385,0.100475
0.551513,0.331345,0.132112
0.537840,0.384102,0.109077
0.516978,0.357147,0.096332
0.541819,0.388615,0.095570
0.572017,0.338859,0.112440
0.521336,0.341943,0.078941
0.521583,0.368820,0.078185
0.498141,0.356634,0.092336
0.558463,0.384568,0.064958
0.536004,0.356652,0.059138
0.582693,0.339816,0.096861
0.543262,0.377541,0.098393
0.534098,0.384974,0.095483
0.541286,0.368203,0.065315
0.572680,0.376158,0.111312
0.544131,0.342537,0.084880
0.570010,0.372805,0.127034
0.550275,0.369087,0.059838
0.518895,0.411983,0.122725
0.559202,0.391258,0.121578
0.579971,0.376755,0.068611
0.562043,0.384961,0.118044
0.583252,0.319002,0.090081
0.514762,0.353491,0.108797
0.565411,0.349854,0.100313
0.500142,0.366145,0.103086
0.547675,0.414185,0.099416
0.554153,0.324896,0.112807
0.565641,0.396435,0.128315
0.502601,0.369824,0.128025
0.569758,0.367025,0.081929
0.527970,0.373273,0.097518
0.528838,0.347814,0.079018
0.563364,0.345953,0.094142
0.548432,0.375262,0.082072
0.576362,0.306457,0.087506
0.527892,0.367153,0.080417
0.556097,0.370148,0.105345
0.530139,0.332000,0.114697
0.547550,0.361252,0.093815
0.538216,0.332015,0.079173
0.531158,0.353490,0.114903
0.550495,0.342699,0.093359
0.550644,0.385311,0.110326
0.522286,0.333782,0.092544
0.592005,0.375504,0.113679
0.563072,0.330101,0.086902
0.565941,0.415377,0.058622
0.554894,0.391551,0.054713
0.570885,0.364031,0.097316
0.523821,0.375314,0.139560
0.504459,0.367229,0.089920
0.550710,0.369758,0.080347
0.548982,0.353265,0.101212
0.554217,0.351617,0.084537
0.566043,0.386100,0.088674
