alpha,phi,h
0.495537,0.594297,0.141811
0.521133,0.621435,0.142857
0.502877,0.577139,0.087685
0.494691,0.595103,0.145003
0.536298,0.592048,0.097046
0.521639,0.576724,0.134190
0.513919,0.603250,0.117540
0.500332,0.605816,0.095817
0.529263,0.564241,0.128139
0.515393,0.588108,0.115360
0.461085,0.584226,0.157278
0.509909,0.586644,0.141243
0.488950,0.588696,0.124027
0.473331,0.559654,0.163584
0.516703,0.569229,0.144148
0.531080,0.542126,0.130777
0.523523,0.609683,0.150689
0.530072,0.583010,0.126475
0.535754,0.598405,0.112040
0.511368,0.576854,0.145114
0.526508,0.580797,0.150441
0.500145,0.592580,0.136534
0.554590,0.609262,0.129568
0.525495,0.600131,0.151429
0.503960,0.575341,0.148189
0.509619,0.579940,0.136217
0.505974,0.585733,0.162859
0.499857,0.580972,0.129053
0.492956,0.567544,0.135506
0.495746,0.598061,0.156457
0.535739,0.578892,0.145095
0.519649,0.548514,0.132470
0.535714,0.618768,0.138681
0.551436,0.586377,0.108571
0.484649,0.593114,0.174206
0.518867,0.591908,0.152140
0.512057,0.593128,0.155808
0.518377,0.588067,0.125773
0.498731,0.590569,0.164639
0.503070,0.567194,0.132914
0.488980,0.545958,0.148456
0.520503,0.572284,0.103964
0.510946,0.603085,0.110808
0.488610,0.585681,0.143384
0.525650,0.564003,0.178190
0.511600,0.612291,0.133613
0.496013,0.578524,0.133386
0.520276,0.615052,0.141142
0.541420,0.568547,0.141178
0.496621,0.562920,0.129219
0.497947,0.605771,0.135439
0.479750,0.566913,0.138276
0.508586,0.597924,0.095030
0.499991,0.576455,0.105132
0.542289,0.567138,0.147288
0.517587,0.589591,0.128629
0.495286,0.592167,0.123482
0.501287,0.589100,0.102099
0.540292,0.582377,0.151556
0.517850,0.568702,0.139180
0.537583,0.603152,0.172842
0.521951,0.598303,0.106993
0.478518,0.626318,0.157300
0.528603,0.604131,0.155137
0.536513,0.605980,0.109595
0.520635,0.615941,0.144945
0.560613,0.550732,0.145574
0.488207,0.577875,0.151819
0.517962,0.578671,0.143362
0.470999,0.586212,0.151495
0.518911,0.622770,0.146696
0.510535,0.548521,0.147569
0.532847,0.605282,0.158105
0.468144,0.583980,0.178687
0.550379,0.575121,0.128170
0.503436,0.590633,0.143210
0.499680,0.569983,0.136242
0.544562,0.575776,0.139615
0.532575,0.601675,0.131458
0.543255,0.561568,0.142738
0.494050,0.605323,0.113464
0.528339,0.580695,0.140544
0.494492,0.543079,0.144852
0.517519,0.584919,0.132398
0.518714,0.553183,0.118152
0.502291,0.572308,0.159067
0.520508,0.601354,0.150384
0.519723,0.613914,0.145415
0.499353,0.559233,0.114022
0.554530,0.617438,0.162601
0.536381,0.568332,0.132350
0.530072,0.618051,0.112862
0.517635,0.601045,0.103097
0.546884,0.579824,0.129526
0.482048,0.608133,0.187607
0.464820,0.578817,0.099142
0.515318,0.589971,0.116287
0.520279,0.583838,0.131607
0.528489,0.577808,0.141886
0.544015,0.624552,0.130297
