alpha,phi,h
0.529083,0.446317,0.187367
0.529822,0.483901,0.175210
0.521925,0.444604,0.123260
0.500041,0.441268,0.176213
0.556338,0.442048,0.145379
0.533711,0.444595,0.170321
0.536310,0.443248,0.153865
0.532215,0.476635,0.134967
0.554684,0.434292,0.173364
0.526525,0.442002,0.154672
0.485249,0.444933,0.189979
0.527529,0.452855,0.156408
0.515904,0.452949,0.157697
0.496084,0.421203,0.197355
0.540470,0.424640,0.168314
0.547004,0.398067,0.162839
0.527448,0.437920,0.188926
0.541868,0.410737,0.162884
0.542395,0.458909,0.164695
0.517617,0.433625,0.183815
0.546391,0.429340,0.195584
0.522276,0.461935,0.175899
0.590194,0.455457,0.156275
0.545725,0.432296,0.168201
0.528820,0.438176,0.192680
0.520145,0.433336,0.168470
0.531885,0.432007,0.199671
0.526933,0.442222,0.154245
0.510363,0.415752,0.176097
0.521415,0.457422,0.187236
0.564923,0.448784,0.158825
0.537624,0.398475,0.185154
0.554136,0.464017,0.199706
0.569989,0.430738,0.163005
0.506685,0.432105,0.206761
0.543543,0.437904,0.189474
0.523740,0.450970,0.194431
0.552875,0.435404,0.158251
0.518262,0.441703,0.211192
0.520201,0.428096,0.152394
0.495975,0.387670,0.202005
0.532566,0.434759,0.145965
0.517324,0.444568,0.148088
0.504179,0.440481,0.168541
0.529438,0.402992,0.212422
0.518796,0.463100,0.183968
0.510449,0.418624,0.165424
0.556932,0.465951,0.184061
0.561289,0.421705,0.190052
0.514820,0.425350,0.155470
0.497183,0.445755,0.192213
0.481621,0.424193,0.168251
0.537213,0.456160,0.105303
0.526090,0.425679,0.128626
0.565018,0.426926,0.202097
0.529431,0.432885,0.154708
0.518364,0.463180,0.162144
0.524182,0.444118,0.155110
0.558701,0.464677,0.197146
0.527711,0.432473,0.173472
0.555331,0.432328,0.209723
0.541433,0.441358,0.163263
0.505641,0.483041,0.180608
0.542724,0.470089,0.209928
0.561986,0.449736,0.149580
0.547366,0.464146,0.189796
0.568373,0.411167,0.177408
0.506630,0.414072,0.191916
0.540414,0.435686,0.170113
0.486436,0.439111,0.173492
0.532693,0.481917,0.186339
0.534999,0.395425,0.184004
0.563280,0.458230,0.200463
0.489363,0.432317,0.226477
0.547095,0.445452,0.158187
0.523259,0.454685,0.165550
0.499747,0.437022,0.151381
0.553617,0.433763,0.153763
0.542559,0.442493,0.164872
0.564730,0.402814,0.180342
0.527454,0.459771,0.161018
0.540939,0.434322,0.188108
0.509739,0.394507,0.178535
0.524285,0.431008,0.178653
0.521076,0.403058,0.154436
0.510867,0.434458,0.205355
0.540727,0.428057,0.192427
0.540481,0.475758,0.203808
0.520321,0.414862,0.158121
0.581210,0.460483,0.195273
0.543453,0.419974,0.175597
0.539152,0.488311,0.131852
0.536607,0.468157,0.115547
0.569907,0.438506,0.156841
0.514047,0.446784,0.217649
0.470307,0.425756,0.126819
0.539550,0.455406,0.175291
0.533222,0.432949,0.168705
0.541683,0.408238,0.205336
0.558568,0.459147,0.173531
