alpha,phi,h
0.395019,0.237877,0.177226
0.399101,0.271829,0.189457
0.389705,0.223006,0.117075
0.366860,0.234098,0.155273
0.406128,0.242690,0.155530
0.405003,0.240072,0.168264
0.396830,0.228481,0.149649
0.402921,0.240892,0.130947
0.399353,0.234467,0.166951
0.403293,0.222765,0.132036
0.344235,0.236939,0.188571
0.393674,0.227304,0.158928
0.374071,0.237557,0.144511
0.360363,0.210841,0.183567
0.392471,0.228631,0.190638
0.407614,0.203099,0.156061
0.401041,0.246110,0.182735
0.408351,0.214939,0.154209
0.410555,0.240766,0.163663
0.393776,0.231319,0.167120
0.401307,0.241368,0.173962
0.389789,0.246669,0.161140
0.443321,0.259752,0.138793
0.412681,0.234720,0.166474
0.381296,0.234791,0.171551
0.379622,0.222908,0.146037
0.393111,0.235321,0.199098
0.393577,0.203290,0.148180
0.365752,0.204884,0.169590
0.387268,0.264408,0.178471
0.412550,0.244139,0.161976
0.412204,0.201569,0.166129
0.420167,0.266577,0.176101
0.435245,0.235708,0.155730
0.370730,0.231873,0.205782
0.406905,0.215542,0.157621
0.394093,0.236160,0.183852
0.414113,0.219676,0.159115
0.388553,0.246687,0.187901
0.383821,0.219023,0.165857
0.364873,0.201408,0.180955
0.402449,0.219621,0.154852
0.389631,0.248195,0.155232
0.374443,0.231299,0.189899
0.388170,0.213845,0.205252
0.389236,0.249348,0.176476
0.386681,0.222972,0.159621
0.404477,0.265462,0.190721
0.433988,0.231010,0.181368
0.370162,0.217582,0.147288
0.371089,0.245787,0.169183
0.356908,0.242813,0.167978
0.407073,0.234899,0.142101
0.383354,0.226018,0.131369
0.430651,0.207272,0.187390
0.403535,0.242941,0.141728
0.390493,0.244614,0.175321
0.402290,0.239004,0.151145
0.413775,0.258426,0.218079
0.402877,0.218975,0.176952
0.423107,0.237406,0.185893
0.396014,0.231362,0.160241
0.371812,0.274087,0.183351
0.399038,0.255079,0.189651
0.434256,0.247497,0.142839
0.404435,0.258052,0.179538
0.435561,0.204792,0.170690
0.364749,0.229440,0.180228
0.419639,0.215540,0.174282
0.372297,0.242418,0.167222
0.403566,0.271313,0.167258
0.392014,0.183096,0.191778
0.423088,0.254827,0.197368
0.347877,0.226458,0.211278
0.428172,0.234428,0.155762
0.384838,0.251207,0.161919
0.384235,0.213093,0.161564
0.437054,0.227659,0.161356
0.404575,0.247333,0.151260
0.416559,0.205529,0.173609
0.392436,0.245818,0.161537
0.404415,0.235147,0.182731
0.372702,0.188404,0.168993
0.384556,0.235908,0.175894
0.396653,0.205324,0.149699
0.375717,0.247273,0.196525
0.411571,0.220348,0.182030
0.403293,0.271364,0.190392
0.398238,0.209645,0.142563
0.436669,0.259101,0.168857
0.398969,0.218323,0.178775
0.433944,0.261608,0.133503
0.391593,0.262362,0.123819
0.425333,0.238993,0.158705
0.385837,0.243873,0.189743
0.363843,0.211567,0.141347
0.393940,0.228604,0.176868
0.403217,0.245496,0.159819
0.408896,0.218934,0.185906
0.417278,0.263987,0.174513
