alpha,phi,h
0.551393,0.436364,0.107699
0.562674,0.463993,0.089108
0.552833,0.440078,0.055025
0.529264,0.431724,0.087143
0.604582,0.434083,0.037080
0.574212,0.402404,0.073444
0.554276,0.422234,0.062280
0.558908,0.435017,0.044868
0.571685,0.411739,0.074924
0.564068,0.442116,0.060211
0.505655,0.437619,0.088326
0.555254,0.426523,0.082914
0.526926,0.431989,0.070940
0.535062,0.416419,0.110791
0.565758,0.406237,0.075278
0.569832,0.381098,0.062622
0.559623,0.433953,0.082238
0.565163,0.405137,0.072015
0.590222,0.434360,0.044512
0.544268,0.434834,0.102559
0.601161,0.413385,0.091921
0.543072,0.427287,0.078188
0.623123,0.474086,0.067882
0.589574,0.421434,0.087282
0.568262,0.403384,0.074995
0.543736,0.424856,0.079579
0.555818,0.422032,0.082656
0.561680,0.411637,0.063244
0.541153,0.415465,0.099447
0.553945,0.443404,0.089065
0.588108,0.414817,0.095280
0.571315,0.403697,0.099114
0.577128,0.444465,0.105594
0.605705,0.407766,0.064785
0.535801,0.421818,0.103186
0.570288,0.415658,0.094584
0.538472,0.427604,0.085786
0.569170,0.427339,0.079757
0.546004,0.420906,0.099081
0.537950,0.398744,0.085384
0.533715,0.386309,0.089676
0.561547,0.408959,0.062304
0.555520,0.431789,0.063713
0.530768,0.406336,0.072181
0.576748,0.389658,0.110053
0.556384,0.460147,0.089740
0.534934,0.409375,0.088248
0.566031,0.455519,0.073045
0.596289,0.404433,0.098934
0.529304,0.410662,0.070012
0.543147,0.437442,0.069287
0.520402,0.408743,0.076962
0.559222,0.446478,0.060647
0.555933,0.424528,0.048374
0.599793,0.411214,0.068762
0.572058,0.433136,0.091361
0.543768,0.428536,0.068092
0.561712,0.441645,0.046016
0.600863,0.421054,0.075433
0.565857,0.395647,0.064990
0.591714,0.422137,0.105503
0.564601,0.433420,0.045012
0.541965,0.466531,0.106997
0.586038,0.417067,0.090953
0.606357,0.443980,0.057048
0.571514,0.467003,0.099891
0.602181,0.384658,0.077288
0.529656,0.417386,0.093337
0.591490,0.409588,0.076734
0.511647,0.417315,0.090378
0.589601,0.460232,0.079118
0.567365,0.397886,0.095196
0.584220,0.450450,0.088140
0.524895,0.412562,0.083022
0.600359,0.436778,0.073835
0.565883,0.416728,0.077819
0.553956,0.396318,0.077133
0.590683,0.419249,0.080116
0.577100,0.451907,0.069045
0.588883,0.385670,0.074741
0.544831,0.458820,0.060690
0.571562,0.439032,0.088984
0.542152,0.387743,0.104549
0.558765,0.417573,0.068465
0.558037,0.389888,0.061050
0.557884,0.408616,0.075162
0.577333,0.404129,0.071117
0.575078,0.458238,0.088226
0.546343,0.406928,0.078301
0.606513,0.429065,0.092946
0.582768,0.390619,0.061952
0.587518,0.461930,0.054352
0.567287,0.454887,0.047902
0.590098,0.439804,0.083281
0.537268,0.426952,0.118666
0.539682,0.413952,0.071737
0.557982,0.430626,0.063073
0.571348,0.413926,0.090848
0.591223,0.395118,0.055526
0.599018,0.449785,0.061634
