alpha,phi,h
0.516937,0.500378,0.154957
0.527396,0.535668,0.152631
0.519971,0.498169,0.088911
0.500444,0.502116,0.149297
0.546803,0.504856,0.105497
0.532607,0.499526,0.132428
0.526830,0.510450,0.118170
0.519370,0.515427,0.099627
0.542957,0.477779,0.139744
0.539112,0.502181,0.112861
0.469782,0.494484,0.156337
0.530918,0.498249,0.146470
0.497296,0.498496,0.123535
0.485845,0.477616,0.162903
0.529170,0.480938,0.138446
0.528454,0.465591,0.136872
0.533192,0.513609,0.148579
0.550452,0.485907,0.125969
0.545739,0.500486,0.125438
0.519617,0.494028,0.143494
0.535365,0.475873,0.157338
0.514084,0.518903,0.146912
0.580834,0.524382,0.127267
0.534131,0.504541,0.147603
0.508300,0.488449,0.141040
0.503143,0.491522,0.129116
0.522300,0.502895,0.163982
0.514028,0.497251,0.123454
0.510072,0.485195,0.140714
0.508949,0.513933,0.158081
0.546412,0.500804,0.133342
0.516128,0.463321,0.142776
0.546334,0.526619,0.151003
0.561588,0.494610,0.120843
0.502313,0.500982,0.173616
0.525525,0.489940,0.152001
0.512265,0.501147,0.152797
0.530713,0.486935,0.129247
0.509124,0.492661,0.168469
0.502626,0.478984,0.129079
0.499806,0.457962,0.154553
0.531943,0.485595,0.110955
0.509234,0.497118,0.119612
0.502626,0.495391,0.146267
0.532735,0.472972,0.178593
0.523120,0.516338,0.140347
0.511534,0.495160,0.130958
0.523131,0.526678,0.145224
0.561969,0.470873,0.144242
0.507216,0.478309,0.125932
0.503363,0.509442,0.132431
0.490610,0.481602,0.151137
0.519804,0.496753,0.094504
0.506346,0.495159,0.101122
0.555050,0.482835,0.142855
0.518146,0.497137,0.127756
0.514014,0.519035,0.128227
0.511491,0.499706,0.115447
0.557350,0.505443,0.150648
0.534388,0.482653,0.141434
0.549700,0.504542,0.165586
0.530423,0.504164,0.109948
0.499678,0.540323,0.165538
0.541086,0.524206,0.157085
0.553478,0.504508,0.098488
0.526606,0.530643,0.148418
0.565797,0.469239,0.143930
0.498500,0.479283,0.152693
0.535545,0.496393,0.132591
0.488149,0.499321,0.152224
0.529086,0.544275,0.145020
0.528510,0.452600,0.153970
0.552209,0.530915,0.159762
0.473275,0.501067,0.167549
0.551187,0.487540,0.131074
0.522688,0.504556,0.141912
0.508769,0.477115,0.141041
0.557696,0.476481,0.131656
0.533339,0.513590,0.116382
0.558370,0.462136,0.140117
0.506008,0.518405,0.124617
0.533477,0.492350,0.142578
0.512802,0.447906,0.146616
0.520231,0.500948,0.141706
0.523638,0.457252,0.118815
0.524770,0.486939,0.163231
0.529880,0.501938,0.151045
0.523882,0.528097,0.151940
0.512074,0.473450,0.117344
0.566916,0.516902,0.156437
0.547263,0.475037,0.135274
0.544793,0.541407,0.108221
0.527050,0.512487,0.090897
0.560158,0.489171,0.131954
0.496406,0.515249,0.185331
0.483066,0.469868,0.118640
0.527066,0.498140,0.124811
0.533956,0.495436,0.139093
0.550209,0.491371,0.142404
0.551332,0.533437,0.133056
