alpha,phi,h
0.396466,0.361216,0.155545
0.405081,0.395075,0.151840
0.393557,0.363300,0.101122
0.383040,0.361664,0.143685
0.434231,0.369564,0.125013
0.402667,0.355877,0.135855
0.403419,0.351707,0.125922
0.418600,0.371829,0.112198
0.424552,0.348817,0.150363
0.409355,0.364805,0.124217
0.361841,0.349938,0.157416
0.402987,0.374695,0.154166
0.379862,0.354963,0.129629
0.369253,0.337118,0.165531
0.401007,0.348624,0.142684
0.417216,0.313211,0.137984
0.402896,0.360984,0.147990
0.431063,0.338460,0.136932
0.428956,0.364229,0.136057
0.396821,0.355155,0.141859
0.411362,0.352404,0.154388
0.394610,0.375715,0.143172
0.467453,0.391845,0.123815
0.404498,0.367843,0.131272
0.388968,0.350685,0.154311
0.394643,0.346192,0.133576
0.414599,0.367869,0.169202
0.397327,0.339096,0.125980
0.383149,0.331938,0.151255
0.397307,0.379531,0.160243
0.416461,0.373049,0.135523
0.407274,0.317521,0.144998
0.422741,0.385661,0.162174
0.452923,0.350613,0.128542
0.382249,0.358255,0.173716
0.409457,0.352667,0.156198
0.386423,0.360855,0.146416
0.422781,0.344938,0.136546
0.398124,0.363914,0.172550
0.384644,0.332109,0.136400
0.382210,0.322647,0.160902
0.404033,0.353093,0.122775
0.402959,0.368887,0.126652
0.371183,0.357791,0.147074
0.402457,0.312008,0.181417
0.399486,0.366019,0.155110
0.384478,0.362700,0.127705
0.406382,0.384048,0.150835
0.429627,0.351314,0.159143
0.393216,0.333287,0.132685
0.378933,0.370766,0.139229
0.360796,0.350738,0.135529
0.408236,0.378670,0.072519
0.395609,0.351373,0.116335
0.438666,0.338312,0.153411
0.399323,0.358018,0.121431
0.394789,0.373274,0.141794
0.401134,0.355208,0.121789
0.434920,0.382170,0.155116
0.412637,0.350400,0.143324
0.441708,0.362563,0.165504
0.413894,0.360386,0.128021
0.382225,0.395507,0.156043
0.415269,0.378920,0.162328
0.433475,0.374584,0.121891
0.409888,0.387174,0.149159
0.448078,0.331146,0.153401
0.376844,0.342439,0.158828
0.424335,0.348705,0.149839
0.378072,0.360436,0.155140
0.417219,0.398427,0.156866
0.404498,0.301411,0.159972
0.426519,0.373077,0.168371
0.368105,0.350585,0.178269
0.428345,0.358180,0.136963
0.389446,0.372259,0.145945
0.387676,0.345722,0.135522
0.429027,0.349940,0.139024
0.414221,0.364427,0.132540
0.432183,0.322589,0.148186
0.397218,0.367724,0.138945
0.425676,0.342801,0.147185
0.388870,0.311229,0.148382
0.417367,0.346567,0.142744
0.400733,0.327379,0.135107
0.398705,0.361045,0.165735
0.424049,0.349516,0.154093
0.415823,0.395164,0.159410
0.398475,0.336857,0.124557
0.445232,0.368902,0.157941
0.404161,0.333485,0.143209
0.428277,0.391678,0.106710
0.410485,0.366911,0.087935
0.430308,0.350041,0.136921
0.386617,0.375753,0.184881
0.351903,0.327904,0.107000
0.404598,0.358198,0.140251
0.410934,0.366133,0.146856
0.426526,0.337254,0.142895
0.434398,0.378741,0.141934
