alpha,phi,h
0.430664,0.420275,0.141315
0.441065,0.434944,0.139676
0.435561,0.402325,0.084996
0.420030,0.424506,0.139849
0.456570,0.423549,0.103544
0.452782,0.413405,0.137340
0.445089,0.414762,0.125660
0.439802,0.420279,0.092608
0.445571,0.396053,0.126809
0.451468,0.405613,0.099227
0.394470,0.417117,0.150415
0.447495,0.424610,0.138887
0.419670,0.414830,0.118842
0.397716,0.395586,0.154937
0.444258,0.385770,0.144906
0.456370,0.368207,0.127471
0.444117,0.421227,0.137883
0.450061,0.393383,0.118429
0.454043,0.418496,0.114836
0.440698,0.407680,0.139362
0.449947,0.398157,0.139380
0.437016,0.437469,0.127736
0.496380,0.427609,0.118006
0.453927,0.407462,0.140028
0.431038,0.404746,0.136642
0.429946,0.407541,0.118890
0.454502,0.421824,0.165534
0.440710,0.401170,0.125215
0.413605,0.383691,0.143595
0.436141,0.424721,0.150575
0.463839,0.395811,0.142443
0.438280,0.381157,0.134085
0.462264,0.446405,0.145860
0.477401,0.408733,0.113342
0.410678,0.401291,0.165391
0.449788,0.391619,0.137479
0.437317,0.414429,0.149995
0.446312,0.408108,0.120752
0.433533,0.420265,0.160431
0.425447,0.392380,0.126629
0.422597,0.370186,0.156898
0.443886,0.396365,0.106922
0.438117,0.418304,0.111337
0.428309,0.411943,0.143224
0.439624,0.380406,0.170857
0.440477,0.425532,0.137151
0.426280,0.399629,0.134924
0.448429,0.452362,0.131028
0.489384,0.389927,0.145617
0.426268,0.384761,0.113015
0.423945,0.419115,0.121093
0.408100,0.397346,0.137646
0.453886,0.405062,0.099681
0.433358,0.408603,0.093491
0.474842,0.386908,0.143198
0.443228,0.414105,0.107975
0.442992,0.424372,0.125047
0.440220,0.408939,0.113068
0.474245,0.418852,0.146927
0.443867,0.392748,0.146127
0.471999,0.417663,0.156471
0.436791,0.413288,0.112236
0.416275,0.447478,0.160741
0.449595,0.447809,0.154233
0.458861,0.428391,0.103081
0.453232,0.432872,0.151677
0.482266,0.387589,0.137612
0.411459,0.410142,0.142984
0.459844,0.393474,0.145311
0.419588,0.409779,0.132763
0.454301,0.451474,0.137240
0.451706,0.356043,0.148009
0.472711,0.435466,0.159993
0.399047,0.394948,0.158121
0.467131,0.402261,0.131146
0.428919,0.433727,0.140884
0.434016,0.374585,0.150602
0.469821,0.399924,0.123922
0.446882,0.421716,0.120222
0.466381,0.359255,0.135794
0.430462,0.421805,0.116856
0.451502,0.407800,0.145139
0.431091,0.368837,0.143492
0.450939,0.405328,0.135333
0.425430,0.368429,0.118512
0.434381,0.411961,0.155160
0.464372,0.405068,0.143999
0.455309,0.438099,0.148360
0.411530,0.386897,0.104509
0.482674,0.428734,0.148627
0.463651,0.379628,0.134061
0.469445,0.449955,0.104165
0.461205,0.424848,0.107640
0.480775,0.408348,0.128124
0.419016,0.427519,0.170510
0.396175,0.397432,0.105751
0.440533,0.416328,0.113163
0.443362,0.421840,0.131025
0.454080,0.392938,0.134269
0.462666,0.442797,0.132426
