alpha,phi,h
0.472816,0.496283,0.175398
0.470843,0.511806,0.186862
0.472232,0.477038,0.127403
0.449773,0.482472,0.183036
0.508679,0.495832,0.144315
0.498133,0.485960,0.169319
0.484550,0.486828,0.150207
0.479890,0.506640,0.143015
0.486215,0.473699,0.166539
0.488419,0.486022,0.149096
0.426362,0.477793,0.195319
0.486645,0.495971,0.183540
0.457193,0.493523,0.162617
0.449043,0.454993,0.200418
0.482977,0.464239,0.189114
0.495684,0.449043,0.166723
0.483976,0.492431,0.183843
0.493918,0.473810,0.169143
0.503199,0.492381,0.154228
0.477279,0.470903,0.184550
0.486713,0.475681,0.187077
0.469342,0.496920,0.176932
0.531116,0.504733,0.155093
0.496465,0.488553,0.181890
0.475864,0.474682,0.176575
0.464682,0.478946,0.170514
0.487541,0.491151,0.197586
0.482534,0.475262,0.169429
0.457754,0.470801,0.164696
0.473610,0.497631,0.190114
0.512522,0.474396,0.180718
0.477007,0.451837,0.169664
0.503680,0.499329,0.179272
0.519479,0.481820,0.157752
0.461181,0.498519,0.218594
0.489921,0.486479,0.181535
0.487133,0.473706,0.176487
0.494931,0.471259,0.155819
0.482282,0.484799,0.195021
0.474073,0.463667,0.173347
0.453449,0.451424,0.194932
0.482408,0.463920,0.147571
0.471855,0.487907,0.148887
0.456415,0.478755,0.180101
0.488376,0.454161,0.213379
0.465341,0.495105,0.178551
0.462834,0.480274,0.168428
0.483172,0.519180,0.173672
0.517484,0.456861,0.177740
0.475797,0.468949,0.163678
0.464806,0.496017,0.166748
0.440458,0.467284,0.172992
0.486798,0.482192,0.135530
0.476309,0.482590,0.133378
0.517070,0.461288,0.187856
0.480359,0.485643,0.156831
0.469246,0.490923,0.160288
0.477544,0.479286,0.149703
0.516847,0.496164,0.186277
0.499036,0.466204,0.172860
0.510158,0.495433,0.201128
0.496414,0.489890,0.154330
0.466322,0.517467,0.197948
0.499165,0.522890,0.189781
0.518433,0.505007,0.152054
0.485575,0.509829,0.182884
0.533311,0.456349,0.179823
0.447921,0.471939,0.179066
0.494102,0.470113,0.183401
0.453097,0.481819,0.190131
0.491421,0.528150,0.177672
0.475646,0.437714,0.183192
0.504607,0.516103,0.198548
0.426738,0.477694,0.216252
0.516874,0.468527,0.168901
0.469491,0.491793,0.169874
0.463001,0.458067,0.175112
0.516500,0.468137,0.164153
0.496523,0.494540,0.161918
0.510124,0.460726,0.176402
0.472219,0.481584,0.157981
0.495273,0.477383,0.173602
0.461786,0.427025,0.179176
0.479263,0.474028,0.175727
0.470347,0.445255,0.156645
0.473592,0.477501,0.190659
0.496706,0.481009,0.181919
0.490077,0.519279,0.199701
0.472834,0.467453,0.151716
0.531739,0.498644,0.183157
0.495546,0.462006,0.171402
0.498698,0.523215,0.145162
0.489883,0.500649,0.146967
0.518970,0.482746,0.171191
0.467445,0.511410,0.219697
0.435241,0.454793,0.144696
0.471572,0.475957,0.172554
0.478496,0.489079,0.169445
0.495379,0.468611,0.185922
0.505034,0.519078,0.162216
