alpha,phi,h
0.468581,0.397335,0.160216
0.489420,0.425061,0.162994
0.474624,0.382221,0.108544
0.441481,0.396121,0.163346
0.493029,0.402256,0.122770
0.481456,0.388014,0.153090
0.482920,0.401468,0.135543
0.470553,0.418337,0.122995
0.501732,0.389315,0.159482
0.472220,0.393574,0.132061
0.429185,0.401069,0.174327
0.480038,0.398250,0.156440
0.461154,0.398010,0.138103
0.443250,0.371054,0.186338
0.476057,0.379298,0.163942
0.493455,0.347316,0.149597
0.476740,0.411768,0.172946
0.496285,0.381495,0.155679
0.503604,0.403986,0.142678
0.463131,0.383341,0.174436
0.483127,0.390018,0.168522
0.470704,0.400141,0.155205
0.531219,0.415280,0.142699
0.494390,0.394738,0.164277
0.480868,0.401757,0.167414
0.463011,0.380134,0.143194
0.473616,0.393382,0.181717
0.479818,0.376012,0.143569
0.449778,0.369199,0.165939
0.467024,0.413386,0.177692
0.508886,0.393333,0.147029
0.482040,0.363176,0.161434
0.501378,0.424322,0.169429
0.512693,0.384171,0.141779
0.461472,0.398789,0.187734
0.476479,0.396709,0.166759
0.474517,0.401509,0.170806
0.494819,0.390186,0.145553
0.470930,0.397505,0.183564
0.475001,0.387793,0.153739
0.450800,0.359114,0.172041
0.476876,0.382899,0.139796
0.465875,0.407257,0.132469
0.457037,0.390690,0.171669
0.480739,0.362076,0.196847
0.473855,0.419289,0.157764
0.457163,0.385785,0.149449
0.497452,0.416368,0.161471
0.515568,0.380575,0.167921
0.470658,0.375254,0.147587
0.456698,0.412367,0.162504
0.437785,0.370950,0.165651
0.478158,0.398100,0.113794
0.461897,0.385064,0.116039
0.516791,0.367969,0.164147
0.476895,0.383819,0.141610
0.464496,0.398950,0.157102
0.478640,0.402185,0.130493
0.506356,0.406928,0.190379
0.480913,0.383839,0.161233
0.506718,0.392111,0.188276
0.497429,0.407168,0.134564
0.452248,0.446636,0.174995
0.494137,0.410858,0.175732
0.516225,0.397381,0.125281
0.481521,0.413912,0.167082
0.526722,0.376873,0.165186
0.455047,0.378761,0.169789
0.499473,0.383982,0.169834
0.447571,0.396380,0.162835
0.485193,0.427026,0.162654
0.470402,0.348248,0.173094
0.497823,0.416267,0.182001
0.437091,0.398506,0.191417
0.506224,0.389294,0.153096
0.472867,0.401449,0.155844
0.460208,0.392669,0.146421
0.517368,0.378200,0.155322
0.485354,0.401932,0.139335
0.506329,0.365395,0.165479
0.462918,0.401022,0.143872
0.492737,0.396890,0.165400
0.466650,0.353556,0.163496
0.474323,0.380848,0.157470
0.475980,0.362695,0.139466
0.476455,0.388255,0.180422
0.492883,0.395128,0.167227
0.488983,0.437991,0.179845
0.473398,0.371747,0.138440
0.522039,0.424113,0.167356
0.495524,0.374226,0.151456
0.496892,0.426354,0.136377
0.479885,0.408462,0.108430
0.513401,0.392869,0.146954
0.454271,0.408648,0.199982
0.423336,0.381116,0.121005
0.480216,0.399844,0.155750
0.490901,0.392404,0.155124
0.497281,0.376025,0.170187
0.507534,0.430500,0.147730
