alpha,phi,h
0.535295,0.333526,0.125658
0.524404,0.361876,0.108576
0.522643,0.341705,0.075545
0.503774,0.326036,0.103380
0.554463,0.344312,0.061123
0.545840,0.316261,0.088707
0.542761,0.319111,0.073322
0.529475,0.335210,0.059213
0.531352,0.317805,0.090863
0.542612,0.343986,0.063309
0.480340,0.331337,0.106823
0.524192,0.331762,0.092976
0.501403,0.324534,0.085813
0.492297,0.294606,0.121302
0.535664,0.307190,0.091697
0.536618,0.284473,0.081149
0.537111,0.331374,0.100394
0.552270,0.307744,0.090862
0.553140,0.322173,0.060142
0.522359,0.327524,0.117402
0.536876,0.320496,0.105050
0.525921,0.340995,0.090062
0.588964,0.357834,0.083160
0.548427,0.332680,0.103730
0.519585,0.316250,0.092709
0.522516,0.318535,0.092598
0.543320,0.311178,0.094198
0.517925,0.302804,0.077424
0.499515,0.316406,0.117709
0.516218,0.347930,0.105972
0.554043,0.329457,0.099858
0.532225,0.295256,0.111837
0.538985,0.359854,0.118419
0.564132,0.312901,0.078515
0.499132,0.312124,0.117265
0.527699,0.319899,0.104990
0.521602,0.329788,0.102995
0.537378,0.320691,0.096005
0.515046,0.340418,0.117517
0.518073,0.303842,0.096171
0.514812,0.281532,0.106569
0.522796,0.319591,0.081782
0.521303,0.348458,0.082942
0.509978,0.300518,0.088955
0.537710,0.283411,0.121797
0.535020,0.360445,0.103947
0.505928,0.327255,0.098039
0.541397,0.333019,0.086080
0.556914,0.305734,0.112624
0.504235,0.299411,0.080591
0.501309,0.339513,0.077952
0.486665,0.294042,0.092108
0.535928,0.357939,0.069512
0.523640,0.320199,0.061440
0.579188,0.301400,0.088189
0.531516,0.336170,0.100461
0.514583,0.349961,0.082490
0.527101,0.337083,0.068760
0.562621,0.335505,0.095697
0.539469,0.298045,0.086511
0.556050,0.318889,0.116304
0.524131,0.331795,0.058874
0.503032,0.377473,0.120724
0.544091,0.348464,0.104481
0.565814,0.340436,0.071234
0.543935,0.363342,0.112305
0.566458,0.290916,0.090227
0.501887,0.312793,0.107728
0.551442,0.323475,0.093562
0.492496,0.332589,0.108816
0.538208,0.366946,0.102980
0.532010,0.287174,0.113478
0.551726,0.349732,0.103361
0.481341,0.317678,0.098831
0.553769,0.328108,0.088670
0.514869,0.344255,0.093419
0.517294,0.312761,0.078588
0.569147,0.315473,0.093328
0.526437,0.348549,0.081484
0.554180,0.272543,0.090743
0.510256,0.344195,0.075769
0.550397,0.327754,0.107802
0.508845,0.285189,0.116066
0.532683,0.314513,0.087556
0.530674,0.297493,0.077536
0.524738,0.300221,0.096049
0.537391,0.300199,0.088557
0.542492,0.354177,0.105177
0.524017,0.295917,0.096239
0.568191,0.339934,0.109702
0.529329,0.308753,0.084379
0.564404,0.388939,0.064444
0.542438,0.352696,0.054340
0.564534,0.331056,0.095067
0.516577,0.326115,0.128532
0.478035,0.310463,0.090884
0.526412,0.325032,0.076668
0.543191,0.319545,0.101682
0.544870,0.313460,0.071972
0.561967,0.347718,0.077735
