alpha,phi,h
0.476284,0.351759,0.181901
0.481118,0.378583,0.198333
0.471266,0.342066,0.128100
0.458929,0.364256,0.180952
0.507600,0.360329,0.148831
0.485855,0.345206,0.182288
0.488877,0.350795,0.154569
0.482401,0.371043,0.149136
0.495172,0.336173,0.180805
0.485430,0.360062,0.153207
0.428017,0.339851,0.201184
0.479758,0.357269,0.176090
0.471743,0.341587,0.166503
0.449676,0.335236,0.205742
0.479791,0.329655,0.197477
0.493672,0.321988,0.164451
0.495178,0.353387,0.194005
0.496695,0.333419,0.171593
0.505888,0.343293,0.158339
0.481520,0.352361,0.184440
0.484982,0.347504,0.190029
0.474537,0.367311,0.176040
0.529519,0.380794,0.165329
0.486114,0.359224,0.183667
0.466874,0.343138,0.173310
0.471006,0.340542,0.161295
0.481343,0.338892,0.202056
0.475038,0.328657,0.161738
0.456931,0.324406,0.183184
0.465158,0.357903,0.197747
0.510798,0.333797,0.184981
0.486324,0.311382,0.175310
0.503375,0.381707,0.196824
0.523616,0.354495,0.171498
0.446703,0.350315,0.217271
0.484841,0.349847,0.189990
0.488406,0.364335,0.190217
0.502508,0.334341,0.158956
0.478067,0.354554,0.205876
0.463585,0.337683,0.173926
0.458909,0.313850,0.192703
0.494794,0.337070,0.163641
0.480247,0.360055,0.153518
0.468562,0.347808,0.186441
0.489329,0.321522,0.210595
0.473982,0.371350,0.188389
0.468042,0.346422,0.169896
0.477644,0.371297,0.187998
0.504745,0.336885,0.186934
0.460893,0.324141,0.162300
0.452125,0.364484,0.183790
0.445655,0.341226,0.187793
0.492074,0.349697,0.149007
0.471509,0.345425,0.133439
0.515368,0.334583,0.197076
0.486381,0.355952,0.152919
0.478112,0.364596,0.165290
0.476252,0.357376,0.161005
0.507444,0.360556,0.201313
0.498462,0.327299,0.189013
0.505742,0.351016,0.202789
0.483000,0.352439,0.157526
0.450420,0.387102,0.193785
0.491246,0.373301,0.194598
0.508934,0.350759,0.145254
0.483260,0.372455,0.186452
0.512931,0.326577,0.186471
0.457829,0.326548,0.192455
0.498738,0.337811,0.185883
0.445524,0.364642,0.178315
0.497008,0.389529,0.184871
0.486780,0.299230,0.202066
0.508160,0.360915,0.198347
0.437113,0.343073,0.220733
0.508113,0.341172,0.178239
0.466869,0.359730,0.175614
0.459254,0.331405,0.179012
0.519858,0.332344,0.172923
0.501362,0.365895,0.157333
0.504218,0.315975,0.182355
0.462128,0.351373,0.163125
0.503718,0.346281,0.183434
0.470852,0.294226,0.180816
0.479236,0.346998,0.177782
0.488502,0.319222,0.159609
0.463492,0.339081,0.202114
0.495654,0.344143,0.194734
0.495297,0.380231,0.197321
0.478900,0.308744,0.153554
0.526720,0.371949,0.191035
0.494341,0.319194,0.177101
0.509665,0.381620,0.150161
0.490011,0.370115,0.151964
0.511633,0.341592,0.169199
0.468853,0.363240,0.221671
0.435407,0.329686,0.154365
0.481094,0.347138,0.164226
0.492409,0.347451,0.174929
0.497711,0.348570,0.187785
0.506650,0.381260,0.175587
