alpha,phi,h
0.169792,0.484819,0.282444
0.206100,0.522289,0.271800
0.190152,0.485127,0.230555
0.160906,0.526483,0.284796
0.213837,0.511423,0.265928
0.211703,0.491571,0.304376
0.209801,0.481996,0.271031
0.214170,0.507156,0.251538
0.221666,0.491706,0.259236
0.198196,0.487190,0.270849
0.162155,0.500917,0.299125
0.189953,0.518097,0.308918
0.179884,0.487413,0.264606
0.136933,0.474817,0.313380
0.208340,0.481038,0.309925
0.221963,0.455531,0.285546
0.202509,0.517588,0.296561
0.202484,0.475596,0.254178
0.194759,0.490785,0.288338
0.196013,0.488547,0.258257
0.176850,0.500183,0.295702
0.169407,0.531058,0.280160
0.243890,0.523187,0.260916
0.216192,0.502978,0.253091
0.168816,0.500446,0.294394
0.167388,0.500424,0.256268
0.196367,0.509446,0.324082
0.185796,0.476024,0.290951
0.172395,0.498506,0.270006
0.175926,0.498638,0.305907
0.207725,0.512796,0.232720
0.191908,0.456804,0.274769
0.203817,0.544783,0.278516
0.231197,0.486554,0.278758
0.144456,0.511886,0.323584
0.167709,0.510472,0.285672
0.206757,0.487335,0.299017
0.209676,0.475361,0.263874
0.171482,0.513992,0.312222
0.195174,0.480460,0.271777
0.147450,0.451014,0.310823
0.196698,0.484423,0.248152
0.178713,0.492896,0.262882
0.161265,0.514263,0.277370
0.188149,0.453107,0.324696
0.185869,0.497937,0.286313
0.170899,0.502139,0.265529
0.211001,0.518246,0.298124
0.231587,0.475504,0.275323
0.200880,0.485225,0.266602
0.182065,0.509220,0.298777
0.151461,0.485403,0.269936
0.226244,0.502807,0.226351
0.174463,0.506033,0.251198
0.224566,0.463306,0.304456
0.170308,0.518577,0.243516
0.167901,0.522379,0.276315
0.199610,0.473081,0.287434
0.232529,0.493460,0.304683
0.207140,0.489434,0.278812
0.194089,0.513527,0.297669
0.198380,0.489218,0.280294
0.187858,0.525763,0.293785
0.178718,0.537932,0.297080
0.187041,0.518447,0.264531
0.196272,0.508714,0.293723
0.225862,0.473013,0.302902
0.163930,0.488773,0.286983
0.216525,0.474139,0.303592
0.157230,0.502659,0.290417
0.176616,0.516497,0.297683
0.169511,0.455100,0.285922
0.196289,0.517625,0.307918
0.147889,0.478782,0.344375
0.220708,0.476670,0.278394
0.175411,0.519790,0.289236
0.180694,0.482352,0.266556
0.245980,0.467698,0.269254
0.204684,0.504864,0.279046
0.205601,0.475930,0.299835
0.199518,0.489768,0.276110
0.216696,0.473955,0.292198
0.183425,0.450941,0.272276
0.207176,0.460673,0.297176
0.190616,0.486871,0.271030
0.186365,0.495999,0.335081
0.212347,0.491998,0.304359
0.203833,0.521489,0.305836
0.182258,0.497065,0.223764
0.228522,0.521601,0.301163
0.215098,0.475955,0.298898
0.197838,0.512738,0.254478
0.190883,0.520540,0.207486
0.223096,0.499147,0.280438
0.139345,0.547079,0.305333
0.145325,0.475123,0.264350
0.193077,0.500240,0.293463
0.176944,0.520461,0.278377
0.215631,0.465688,0.302300
0.198405,0.521761,0.276181
