alpha,phi,h
0.514293,0.514989,0.101506
0.515464,0.544041,0.099588
0.526376,0.512261,0.052724
0.511408,0.502176,0.099142
0.556603,0.513588,0.068542
0.538138,0.521255,0.099585
0.519681,0.520035,0.086714
0.509687,0.532337,0.052021
0.549419,0.496700,0.085349
0.535011,0.511122,0.072148
0.481718,0.510322,0.115977
0.537348,0.508867,0.101821
0.513564,0.503282,0.084753
0.485323,0.499547,0.125498
0.526531,0.509297,0.098269
0.540529,0.482559,0.084050
0.535643,0.523463,0.104118
0.537160,0.481873,0.080163
0.543759,0.520307,0.073106
0.516642,0.512720,0.105414
0.537303,0.489807,0.122570
0.520295,0.529568,0.100731
0.580320,0.525751,0.075791
0.529597,0.516528,0.095418
0.525567,0.500403,0.105278
0.517861,0.507301,0.093520
0.527001,0.504129,0.107918
0.512441,0.502111,0.087765
0.509366,0.496503,0.098432
0.506670,0.535172,0.110674
0.547474,0.518463,0.093255
0.513086,0.482900,0.094862
0.543834,0.542150,0.110686
0.569731,0.520158,0.071832
0.497853,0.507040,0.127810
0.541869,0.504951,0.097758
0.522854,0.513208,0.115063
0.535476,0.514685,0.086818
0.513932,0.516235,0.121421
0.516303,0.491682,0.093133
0.506340,0.470207,0.118186
0.536837,0.495895,0.075669
0.525735,0.526218,0.073770
0.500221,0.524698,0.097026
0.526869,0.471638,0.143536
0.508578,0.527489,0.113184
0.505702,0.510255,0.090081
0.536987,0.551178,0.104113
0.557895,0.482928,0.112932
0.497922,0.497927,0.095429
0.522351,0.513995,0.093439
0.490642,0.500731,0.108052
0.529359,0.522670,0.052633
0.517192,0.488595,0.062544
0.564177,0.487753,0.100866
0.531870,0.515349,0.090718
0.516547,0.537183,0.081905
0.524732,0.514792,0.072636
0.559639,0.528549,0.114753
0.539187,0.499780,0.094537
0.539377,0.521827,0.120512
0.532078,0.528282,0.071095
0.501733,0.554094,0.125754
0.546962,0.541939,0.117837
0.568352,0.518761,0.067515
0.536154,0.544985,0.109467
0.563472,0.473508,0.100364
0.496875,0.498390,0.113722
0.541008,0.505701,0.092065
0.477825,0.503332,0.097799
0.528814,0.552831,0.097090
0.538617,0.464987,0.109171
0.549786,0.533045,0.130271
0.487915,0.529812,0.136753
0.552222,0.504692,0.080283
0.520743,0.515500,0.100149
0.518527,0.488186,0.090949
0.560128,0.490713,0.087285
0.539934,0.522484,0.077952
0.558005,0.470296,0.101371
0.515136,0.538371,0.078181
0.527991,0.502177,0.105450
0.509909,0.463217,0.111111
0.518699,0.514228,0.094279
0.525003,0.476414,0.078381
0.516384,0.508021,0.117957
0.526563,0.510522,0.105048
0.527329,0.542337,0.115861
0.512000,0.474031,0.075873
0.562405,0.529122,0.119535
0.541260,0.481573,0.098559
0.535871,0.573714,0.066345
0.544695,0.528632,0.042528
0.557063,0.509461,0.087333
0.505576,0.532104,0.142722
0.481631,0.488831,0.057754
0.525882,0.520933,0.080435
0.531410,0.504177,0.105473
0.534285,0.503616,0.099643
0.553078,0.548765,0.093698
