alpha,phi,h
0.553429,0.461998,0.094870
0.566443,0.498211,0.074098
0.560301,0.466848,0.042453
0.542636,0.434622,0.080137
0.606087,0.441517,0.042635
0.574855,0.462486,0.061607
0.577777,0.438998,0.052182
0.570318,0.477684,0.020288
0.584418,0.443203,0.074597
0.576493,0.450310,0.049916
0.518126,0.468351,0.082293
0.561538,0.454245,0.067869
0.554935,0.438384,0.070111
0.532391,0.427971,0.103020
0.573188,0.443732,0.066957
0.583985,0.407461,0.039746
0.571898,0.460042,0.061594
0.594096,0.412718,0.071753
0.585117,0.464767,0.037149
0.574913,0.440383,0.102304
0.591916,0.432084,0.097084
0.559647,0.453724,0.070192
0.637654,0.485198,0.061478
0.585546,0.447233,0.062584
0.576089,0.422995,0.091387
0.569005,0.439144,0.080155
0.574093,0.451277,0.068255
0.556561,0.427944,0.047451
0.559789,0.422248,0.099863
0.573536,0.473253,0.094396
0.592839,0.478055,0.067743
0.572502,0.408489,0.094831
0.597870,0.472904,0.101180
0.621336,0.453983,0.044282
0.543231,0.443144,0.100955
0.588620,0.441813,0.081098
0.570859,0.459371,0.084892
0.574711,0.462207,0.073952
0.554935,0.436472,0.096912
0.547868,0.444978,0.056486
0.555818,0.387943,0.083222
0.585059,0.431047,0.041034
0.570722,0.462871,0.065624
0.523992,0.457103,0.066624
0.590193,0.409462,0.099659
0.553398,0.497611,0.067982
0.537126,0.464531,0.056518
0.580859,0.489715,0.069512
0.604444,0.428219,0.087505
0.529179,0.448109,0.054622
0.549470,0.455581,0.063593
0.520369,0.442548,0.056939
0.587805,0.495875,0.034720
0.567514,0.427607,0.046132
0.595734,0.439250,0.053315
0.595331,0.449763,0.080266
0.534588,0.467507,0.044906
0.566896,0.458380,0.031832
0.608350,0.468592,0.079533
0.588551,0.449425,0.065895
0.608161,0.453190,0.095165
0.584791,0.437843,0.058039
0.544165,0.502525,0.089886
0.591798,0.456110,0.100404
0.606917,0.468132,0.055060
0.587921,0.491056,0.081647
0.607490,0.416032,0.066143
0.545038,0.436936,0.087711
0.577001,0.436193,0.053007
0.532671,0.457049,0.064705
0.588018,0.487243,0.073195
0.590573,0.411648,0.061076
0.594466,0.484236,0.096277
0.514419,0.463515,0.101841
0.586612,0.466772,0.045741
0.572685,0.455894,0.062933
0.557153,0.442409,0.042315
0.587741,0.454784,0.046376
0.597004,0.466034,0.068487
0.599248,0.403646,0.057436
0.566783,0.454577,0.058486
0.589743,0.441959,0.084663
0.531989,0.416161,0.079453
0.577940,0.434930,0.075970
0.580950,0.408237,0.045001
0.571731,0.438983,0.083751
0.585165,0.431845,0.085929
0.581827,0.496719,0.071498
0.572768,0.411018,0.078954
0.595900,0.463771,0.095274
0.589958,0.407443,0.079415
0.595212,0.506800,0.028336
0.594398,0.472309,0.008029
0.604401,0.448008,0.064664
0.552032,0.462537,0.115832
0.517249,0.444788,0.035901
0.572658,0.453130,0.053495
0.579959,0.436770,0.084075
0.597148,0.432969,0.082693
0.601534,0.487716,0.058810
