alpha,phi,h
0.350466,0.465596,0.164153
0.367341,0.496978,0.172502
0.365060,0.462961,0.106374
0.351073,0.476695,0.152709
0.385311,0.477009,0.138649
0.368519,0.467943,0.165421
0.377437,0.476688,0.141231
0.374874,0.484905,0.127550
0.378832,0.462884,0.147212
0.378117,0.476477,0.138545
0.326843,0.477370,0.177142
0.375001,0.476917,0.167823
0.343076,0.490905,0.147394
0.316110,0.443552,0.179461
0.369145,0.446177,0.176365
0.387007,0.438905,0.169123
0.376683,0.482978,0.176865
0.376046,0.449803,0.143020
0.384225,0.476713,0.145154
0.367551,0.461216,0.161260
0.362575,0.459380,0.172866
0.359826,0.496728,0.162456
0.421399,0.487006,0.144652
0.377688,0.480339,0.166371
0.361593,0.468089,0.165660
0.349759,0.467092,0.144493
0.381797,0.469581,0.188982
0.356418,0.445260,0.151649
0.340771,0.457281,0.161997
0.346744,0.475720,0.177854
0.394976,0.459878,0.165100
0.371427,0.434130,0.157665
0.394947,0.509533,0.162334
0.400894,0.472042,0.146829
0.323782,0.478849,0.206876
0.368086,0.467946,0.166316
0.359240,0.479677,0.181251
0.367049,0.465016,0.144940
0.351681,0.471878,0.180096
0.354067,0.457144,0.148774
0.344466,0.422896,0.175411
0.371091,0.461054,0.144781
0.366250,0.473350,0.132536
0.354157,0.471340,0.178194
0.370452,0.436360,0.190719
0.357793,0.492744,0.162803
0.355313,0.468070,0.162297
0.372107,0.495568,0.169058
0.394112,0.457679,0.153869
0.356909,0.454349,0.157063
0.349519,0.487432,0.173840
0.338505,0.452540,0.156873
0.388394,0.468601,0.122555
0.339901,0.466831,0.129041
0.397830,0.454235,0.181732
0.372145,0.474114,0.144475
0.351356,0.487454,0.154723
0.366484,0.453426,0.139167
0.384488,0.470011,0.181151
0.385020,0.454994,0.162416
0.388071,0.476447,0.183833
0.376143,0.481497,0.150261
0.337121,0.506500,0.183376
0.370051,0.500003,0.181502
0.383753,0.481280,0.135911
0.368972,0.482826,0.172264
0.405611,0.435857,0.175161
0.342990,0.466407,0.178354
0.371233,0.460780,0.165120
0.334520,0.466809,0.170977
0.359073,0.505670,0.159475
0.364591,0.428296,0.172869
0.379251,0.492234,0.201638
0.315482,0.461340,0.224884
0.379606,0.462256,0.150029
0.350680,0.481063,0.167418
0.357763,0.446995,0.157996
0.399600,0.455961,0.146966
0.369990,0.473731,0.152121
0.386155,0.433564,0.164897
0.361784,0.469951,0.147477
0.383487,0.450694,0.174255
0.354445,0.423996,0.165386
0.370004,0.453696,0.179413
0.356863,0.444114,0.142078
0.348918,0.464627,0.198237
0.371787,0.470844,0.192042
0.374768,0.495306,0.181852
0.347247,0.454441,0.130990
0.401523,0.490332,0.174698
0.389014,0.451772,0.165484
0.388979,0.500727,0.139266
0.386188,0.478803,0.131161
0.406326,0.466780,0.156595
0.327479,0.500611,0.201679
0.308670,0.451849,0.127016
0.375737,0.477199,0.149345
0.369936,0.489656,0.149168
0.377164,0.441504,0.182920
0.387717,0.501627,0.165185
