alpha,phi,h
0.481365,0.444908,0.159570
0.497324,0.464377,0.151158
0.485208,0.433493,0.085770
0.458939,0.434371,0.141532
0.519754,0.441354,0.106778
0.497543,0.431644,0.144789
0.494096,0.433003,0.122338
0.500113,0.457458,0.104804
0.517449,0.430638,0.135655
0.499090,0.438946,0.114777
0.444685,0.441497,0.151467
0.498718,0.439907,0.140318
0.471231,0.437696,0.124923
0.455115,0.419110,0.164176
0.501711,0.421251,0.149883
0.509575,0.395250,0.131430
0.491865,0.450671,0.148783
0.514882,0.416030,0.128328
0.514749,0.450373,0.117187
0.485005,0.428947,0.144193
0.512614,0.433950,0.159716
0.491371,0.443863,0.136413
0.540725,0.465877,0.124661
0.498432,0.432629,0.145947
0.482852,0.439732,0.148896
0.481681,0.421699,0.128088
0.494972,0.436215,0.166219
0.484986,0.418851,0.132874
0.473036,0.415397,0.143902
0.491278,0.452069,0.153734
0.519824,0.426941,0.148459
0.497684,0.395014,0.136993
0.515086,0.468226,0.151616
0.528144,0.436665,0.128477
0.462139,0.431488,0.163396
0.498814,0.430831,0.163072
0.483563,0.432137,0.156444
0.490784,0.435760,0.134865
0.493371,0.436499,0.161724
0.477510,0.422271,0.136815
0.465035,0.382647,0.152138
0.495075,0.419897,0.118385
0.490442,0.442228,0.119188
0.469023,0.436930,0.156771
0.497682,0.403821,0.175968
0.494029,0.457244,0.141993
0.479855,0.435479,0.135500
0.507355,0.459129,0.154264
0.531186,0.417892,0.143116
0.484929,0.414947,0.127710
0.468089,0.440877,0.137026
0.450941,0.406460,0.138757
0.505171,0.441647,0.102613
0.481330,0.428794,0.102318
0.528576,0.413715,0.145655
0.504297,0.449234,0.129435
0.483007,0.440528,0.128522
0.486196,0.441751,0.115233
0.530014,0.438684,0.161736
0.503765,0.421555,0.146166
0.516683,0.431293,0.173188
0.508917,0.436513,0.115243
0.464547,0.474689,0.166053
0.498049,0.452391,0.163451
0.518160,0.440128,0.117361
0.506629,0.459718,0.153770
0.537449,0.409468,0.145678
0.469408,0.417199,0.157348
0.494207,0.416152,0.144928
0.459553,0.441270,0.143544
0.495710,0.464301,0.154045
0.492539,0.386868,0.151665
0.511608,0.452048,0.159950
0.460441,0.426584,0.186256
0.529024,0.418613,0.134045
0.473462,0.441059,0.145297
0.471701,0.411058,0.129960
0.532972,0.421789,0.137124
0.499360,0.446780,0.127416
0.513967,0.399143,0.147235
0.473847,0.441301,0.128213
0.515844,0.431919,0.150896
0.473013,0.387758,0.149483
0.497935,0.424423,0.129798
0.498462,0.406446,0.122458
0.485534,0.433374,0.157320
0.502318,0.423170,0.144913
0.509413,0.466242,0.157490
0.484783,0.401447,0.118793
0.532645,0.454284,0.159048
0.508674,0.421034,0.146323
0.521977,0.462121,0.114150
0.508679,0.440627,0.105448
0.525835,0.431860,0.127210
0.466709,0.449697,0.178829
0.454236,0.413593,0.106732
0.500345,0.447539,0.131022
0.505330,0.436500,0.147514
0.513790,0.416804,0.148444
0.528140,0.469112,0.133101
