alpha,phi,h
0.368520,0.387644,0.103930
0.368439,0.414045,0.102551
0.369166,0.401583,0.068323
0.348132,0.384243,0.098411
0.382253,0.394406,0.071643
0.370971,0.393441,0.098121
0.372388,0.398816,0.087554
0.366084,0.390453,0.059365
0.370879,0.387578,0.088683
0.371736,0.385889,0.073756
0.327174,0.390674,0.107398
0.369817,0.378978,0.094161
0.352759,0.386888,0.081203
0.331948,0.375160,0.112581
0.370747,0.382710,0.094600
0.387167,0.350186,0.094307
0.377706,0.393557,0.097402
0.388467,0.369466,0.088596
0.389122,0.405849,0.079232
0.364224,0.381155,0.097797
0.382851,0.382239,0.097772
0.364776,0.398576,0.090602
0.417823,0.402572,0.073799
0.379409,0.395917,0.088666
0.355468,0.383305,0.094312
0.363456,0.379729,0.086106
0.371172,0.387943,0.113667
0.356710,0.364796,0.087042
0.345912,0.372350,0.097128
0.359423,0.411504,0.100890
0.391877,0.387745,0.095953
0.361467,0.357126,0.093521
0.391996,0.416054,0.103721
0.403897,0.379004,0.075642
0.354036,0.380581,0.115948
0.371231,0.391690,0.103484
0.357721,0.389117,0.103413
0.380130,0.387429,0.086710
0.353896,0.387351,0.113075
0.354405,0.383018,0.089246
0.352800,0.365189,0.110582
0.376263,0.370736,0.084849
0.361723,0.401303,0.081204
0.345678,0.403882,0.104579
0.374230,0.361358,0.126167
0.363766,0.404342,0.104183
0.355995,0.391099,0.088228
0.377805,0.411170,0.103858
0.398109,0.376718,0.099626
0.344620,0.370701,0.076686
0.349925,0.394454,0.090952
0.336932,0.380240,0.101375
0.379550,0.401107,0.062291
0.353985,0.379256,0.067713
0.404604,0.363931,0.102205
0.367467,0.398224,0.092935
0.355456,0.390592,0.092264
0.365571,0.383455,0.073835
0.386678,0.406907,0.111531
0.372697,0.374796,0.097737
0.390141,0.389228,0.115889
0.371635,0.410168,0.072694
0.342842,0.437284,0.118637
0.375166,0.416526,0.111932
0.402852,0.400014,0.069495
0.370117,0.403866,0.099196
0.410221,0.367487,0.097457
0.347183,0.378410,0.104619
0.377538,0.374462,0.105486
0.334489,0.386863,0.095888
0.366270,0.423115,0.095196
0.370654,0.353636,0.097894
0.376942,0.413398,0.124838
0.328666,0.395152,0.125741
0.399061,0.373829,0.088424
0.360215,0.405978,0.096215
0.358237,0.357015,0.083934
0.403559,0.374585,0.081792
0.375010,0.400895,0.086631
0.388329,0.347957,0.089155
0.364601,0.393734,0.080636
0.384887,0.389653,0.102641
0.355981,0.345081,0.101260
0.373356,0.390068,0.091119
0.367562,0.366598,0.081162
0.359531,0.380590,0.110941
0.374105,0.386813,0.109432
0.372992,0.420080,0.105594
0.352266,0.371597,0.082157
0.412019,0.413995,0.104707
0.377562,0.367682,0.095024
0.394767,0.430230,0.071124
0.383834,0.408787,0.052884
0.412307,0.392339,0.084430
0.345068,0.408125,0.121844
0.321514,0.391175,0.073506
0.366368,0.404805,0.092254
0.369070,0.383385,0.092740
0.387148,0.380280,0.105385
0.393284,0.417954,0.091165
