alpha,phi,h
0.344063,0.641663,0.138067
0.376133,0.664964,0.130962
0.374991,0.633573,0.079167
0.337809,0.643991,0.126070
0.395643,0.641477,0.094690
0.380909,0.630420,0.134393
0.390287,0.651122,0.115185
0.371742,0.656457,0.089776
0.394411,0.620674,0.117199
0.374332,0.641517,0.104443
0.325232,0.645830,0.141998
0.377323,0.643009,0.136500
0.353949,0.653912,0.116367
0.313920,0.620390,0.151335
0.358751,0.622597,0.130269
0.393886,0.593658,0.118788
0.385381,0.656715,0.134332
0.377226,0.624490,0.117769
0.387207,0.654294,0.101211
0.364348,0.624318,0.129740
0.387960,0.619921,0.140852
0.357688,0.671588,0.124187
0.423457,0.664434,0.123236
0.394042,0.635367,0.130290
0.367693,0.626584,0.137595
0.346465,0.650511,0.112911
0.375144,0.638118,0.155644
0.362094,0.638282,0.102533
0.347197,0.640932,0.110866
0.362249,0.654974,0.142423
0.397909,0.651745,0.127070
0.373122,0.593866,0.125467
0.395463,0.671559,0.124715
0.407527,0.627806,0.110365
0.327851,0.651421,0.142906
0.352755,0.661764,0.140451
0.355939,0.627797,0.143199
0.378650,0.639332,0.115391
0.332740,0.651991,0.146007
0.371765,0.613146,0.122964
0.334523,0.611722,0.128656
0.370000,0.617005,0.107503
0.355386,0.641034,0.105747
0.337419,0.652220,0.142729
0.376631,0.597550,0.160199
0.378755,0.659084,0.130950
0.368846,0.638928,0.111614
0.378080,0.664411,0.122237
0.402142,0.622555,0.124938
0.358136,0.627760,0.111250
0.359128,0.646984,0.138300
0.330844,0.621444,0.137794
0.376477,0.643247,0.084926
0.354846,0.616883,0.103910
0.397227,0.630704,0.126774
0.350828,0.647871,0.107606
0.340084,0.661304,0.105799
0.372342,0.621090,0.100402
0.396103,0.634556,0.140502
0.380056,0.620895,0.128361
0.381964,0.647992,0.152240
0.398920,0.649146,0.104568
0.356684,0.676459,0.146650
0.371354,0.659505,0.141152
0.397279,0.644864,0.106737
0.365387,0.646103,0.136421
0.415143,0.613228,0.134243
0.336954,0.630815,0.126575
0.380492,0.624813,0.134327
0.313893,0.652084,0.139569
0.370285,0.666237,0.138755
0.347402,0.608313,0.128591
0.376736,0.666240,0.149130
0.328186,0.641265,0.176289
0.406417,0.627436,0.115643
0.362464,0.631436,0.126015
0.357702,0.627807,0.124958
0.406467,0.622712,0.117949
0.378044,0.655969,0.116982
0.392041,0.603259,0.134353
0.373505,0.643263,0.119687
0.387732,0.625568,0.130281
0.358508,0.589315,0.142726
0.366050,0.616943,0.125223
0.369695,0.611754,0.109923
0.381329,0.626534,0.161484
0.372895,0.647093,0.130052
0.378980,0.677380,0.136161
0.350247,0.633483,0.098612
0.399229,0.655875,0.144067
0.380326,0.624540,0.130544
0.375435,0.680400,0.099874
0.381477,0.654606,0.099329
0.405871,0.640817,0.123971
0.331433,0.663320,0.163864
0.317546,0.631257,0.099549
0.380901,0.654053,0.109890
0.377129,0.640902,0.130627
0.386646,0.615258,0.137160
0.380013,0.671322,0.116944
