alpha,phi,h
0.516148,0.287545,0.135781
0.507125,0.322696,0.097782
0.516908,0.307711,0.088538
0.486660,0.288262,0.112399
0.547586,0.288095,0.074643
0.517958,0.278560,0.090232
0.517196,0.266366,0.086469
0.503304,0.319488,0.060525
0.517623,0.264436,0.105614
0.520345,0.285813,0.072789
0.458892,0.279323,0.112648
0.507587,0.276236,0.100003
0.492250,0.293794,0.096269
0.476020,0.274599,0.125580
0.511480,0.274359,0.091490
0.529606,0.248826,0.086747
0.506036,0.302118,0.106706
0.526181,0.250926,0.100661
0.529539,0.288374,0.068644
0.510324,0.286713,0.125333
0.525941,0.275262,0.111951
0.509442,0.293659,0.102842
0.575912,0.313935,0.094536
0.525265,0.296423,0.098088
0.510055,0.276413,0.099523
0.498063,0.283315,0.105075
0.520032,0.274846,0.100661
0.511322,0.249070,0.088362
0.473494,0.276294,0.127772
0.514428,0.301524,0.115821
0.530754,0.295267,0.108595
0.524225,0.260415,0.124751
0.535231,0.314547,0.132083
0.552355,0.271984,0.089003
0.487099,0.273292,0.125495
0.517649,0.275407,0.118969
0.506666,0.281621,0.115005
0.527826,0.285816,0.104270
0.510255,0.292381,0.132972
0.491667,0.278335,0.094863
0.483636,0.238986,0.115397
0.523840,0.268363,0.086693
0.513662,0.295699,0.096232
0.476391,0.279327,0.082583
0.518634,0.243032,0.131412
0.500556,0.313502,0.116840
0.489206,0.284753,0.105352
0.533016,0.300817,0.094924
0.534783,0.258413,0.120355
0.491716,0.263601,0.081633
0.497202,0.299974,0.091158
0.465790,0.270086,0.090555
0.522572,0.329158,0.061130
0.514220,0.279034,0.071543
0.570097,0.264147,0.098724
0.522822,0.287855,0.109098
0.504520,0.296294,0.086626
0.521187,0.301541,0.078624
0.530763,0.296602,0.107759
0.520663,0.268609,0.083522
0.548484,0.280708,0.128101
0.523882,0.278613,0.072538
0.494212,0.338325,0.124151
0.526277,0.286826,0.113735
0.568603,0.307817,0.080279
0.530860,0.314899,0.128237
0.549064,0.253727,0.096287
0.486809,0.270786,0.117534
0.527376,0.261095,0.106223
0.483187,0.279365,0.112661
0.513751,0.334501,0.109890
0.521710,0.250785,0.125190
0.533299,0.300771,0.113255
0.463463,0.282511,0.102951
0.524502,0.283118,0.083467
0.502172,0.292423,0.105979
0.495854,0.272499,0.085095
0.533594,0.287988,0.096770
0.526126,0.303368,0.094162
0.547270,0.230776,0.098552
0.504701,0.293809,0.092225
0.536555,0.290197,0.114832
0.492639,0.247846,0.118629
0.510317,0.271220,0.097507
0.522038,0.251197,0.092399
0.493964,0.263611,0.105363
0.525047,0.253456,0.102461
0.526423,0.316322,0.116407
0.515678,0.255775,0.104183
0.555311,0.304108,0.120148
0.533194,0.263075,0.095437
0.526161,0.339689,0.060148
0.531257,0.322590,0.051052
0.555361,0.278603,0.106527
0.496791,0.287108,0.132013
0.452721,0.277455,0.093110
0.508101,0.292365,0.081401
0.520790,0.272715,0.110839
0.525481,0.264107,0.083061
0.547471,0.296231,0.087120
